username,time,tweet
GeneCrucean,Sun Aug 28 00:50:47 IST 2011,Hot off the presses. Get your Epic brain only now: http://t.co/bekOeoD
GeneCrucean,Sat Aug 27 09:46:09 IST 2011,"RT @Erenius: A job advert writes for VFX Artis position ""This is a zero crunch studio, with working hours of 9 till 5"" I laughed so it h ..."
GeneCrucean,Sat Aug 27 09:07:45 IST 2011,Carne asada was bomb!! Thanks @Michael_leib
GeneCrucean,Sat Aug 27 05:35:28 IST 2011,"RT @adrianwyer: hey @Nikon_Photo don't use your pro email news to hawk your shitty toy cameras! I'm a PRO, give me a new fucking dslr!!! ..."
GeneCrucean,Sat Aug 27 04:41:32 IST 2011,What I would give for this kind of an opportunity. http://t.co/v3XWOtm Tom Cruise gets to drive a redbull F1 car. #dick
GeneCrucean,Fri Aug 26 11:50:25 IST 2011,@engadget seems backwards to me. I would think he would join as head of iOS security lol
GeneCrucean,Fri Aug 26 08:50:09 IST 2011,Cool idea - CineSkates Camera Sliders by Justin Jensen — Kickstarter http://t.co/xLzZf1h
GeneCrucean,Fri Aug 26 03:12:56 IST 2011,"@TRAVISBAKERmx ahhh, this weekend is going down the drain"
GeneCrucean,Thu Aug 25 04:35:34 IST 2011,@Michael_leib Good call :D
GeneCrucean,Thu Aug 25 04:35:06 IST 2011,@davidstripinis No shit. I love how the announcement came right at 4pm pacific time
GeneCrucean,Thu Aug 25 04:29:09 IST 2011,"Who rates songs on spotify? Everything under ""whats new"" is  complete garbage! It's as if a 12 year old girl rated them. #KnowWhatImSayin"
GeneCrucean,Wed Aug 24 22:14:10 IST 2011,Great article on why Google+ will succeed by Myspace's Tom Anderson: http://t.co/WdcoMYM
GeneCrucean,Wed Aug 24 20:09:32 IST 2011,@Gizmodo however you are still out of your mind to buy a Sony product these days.
GeneCrucean,Wed Aug 24 12:46:28 IST 2011,"@adrianwyer @nikonrumors @nikon_photo  Having said that tho, I think someone would have a screw loose to buy a Sony product these days."
GeneCrucean,Wed Aug 24 12:24:33 IST 2011,Pioneer brand cd's seem to have held up the best. Fujifilm the worst.
GeneCrucean,Wed Aug 24 11:56:00 IST 2011,So I finally have personal proof that CD's that have been in a closed container inside of a sleeve on a shelf for 12 years are no good. #DUH
GeneCrucean,Wed Aug 24 09:56:44 IST 2011,@RealSteveCox @jessicatickle Bahahaha. Can you say jeans and T kinda guy? hehe
GeneCrucean,Tue Aug 23 11:38:40 IST 2011,@josh_osby787 @cstover86 haha nice
GeneCrucean,Tue Aug 23 11:34:40 IST 2011,@josh_osby787 @cstover86 ah snap. When did that happen?
GeneCrucean,Tue Aug 23 11:12:50 IST 2011,@cstover86 @josh_osby787 whyyyy?
GeneCrucean,Sun Aug 21 21:30:09 IST 2011,"@BROtocross what's funny about that to me is that IMO, it proves where the faster riders really race."
GeneCrucean,Sun Aug 21 21:27:42 IST 2011,@Filmbot waitaminute. A software based player that uses the red laser hardware already in people's machines?
GeneCrucean,Sun Aug 21 07:36:21 IST 2011,@CBlose @adamjones760 agreed. iPhone is just soo much smoother of a platform
GeneCrucean,Sun Aug 21 06:47:16 IST 2011,@shalynefaith @ali_carmichael really dark is where it's at!!
GeneCrucean,Sun Aug 21 03:53:04 IST 2011,@CairoliFanpage It's called bench racing. Don't take it so personally. Every guy out there hauls ass.
GeneCrucean,Sun Aug 21 00:54:36 IST 2011,RT @neonmarg: Couple LA #vfx companies forcing artists to work as Contractors thru a company called Yurcor + not CA Labor law? Contact m ...
GeneCrucean,Sun Aug 21 00:53:19 IST 2011,@JCJillCox Pourcel who? All but a distant memory over here in the US. I think his position today indicates where the fast guys live. #MXoN
GeneCrucean,Sun Aug 21 00:47:11 IST 2011,"RT @vkhosla: HP, CSCO, MSFT below 10 yr ago price. IBM, Oracle barely over! GOOG at 350% , APPL 4000% up. What a transition! Because tec ..."
