username,time,tweet
gee_exotica,Mon Feb 29 13:11:45 IST 2016,RT @rtyourkink: eugene from buzzfeed
gee_exotica,Mon Feb 29 13:11:31 IST 2016,RT @rtyourkink: a good highlighter
gee_exotica,Mon Feb 29 13:11:06 IST 2016,RT @rtyourkink: kpop
gee_exotica,Mon Feb 29 13:09:44 IST 2016,@gee_exotica I think this is a good sentence. Hopefully it is but ¯\_(ツ)_/¯
gee_exotica,Mon Feb 29 13:05:29 IST 2016,@gee_exotica I'm so tired rip me
gee_exotica,Mon Feb 29 13:05:03 IST 2016,"""This duo of justifications on behalf of America's communist movement are solely a marginally meager measure"" Idk abt this bt its inmy paper"
gee_exotica,Mon Feb 29 13:00:57 IST 2016,Cutie patooties  https://t.co/VDddDfmitW
gee_exotica,Mon Feb 29 13:00:26 IST 2016,RT @LanaFanFiction: https://t.co/zMjLhk2CQW
gee_exotica,Mon Feb 29 10:46:15 IST 2016,"RT @inuhowell: Signs that win Oscars
Aries:
Taurus:
Geminis:
Cancer:
Virgo:
Leo: WHATS GOOD
Scorpio:
Sagittarius:
Capricorn:
Aquarius:
Pisc…"
gee_exotica,Mon Feb 29 10:42:09 IST 2016,Lrt sexual abuse
gee_exotica,Mon Feb 29 10:41:57 IST 2016,"RT @danisnotonfire: shoutout to the real winners of the #Oscars this evening - visibility for lgbt, climate change, sexual abuse victims an…"
gee_exotica,Mon Feb 29 10:38:44 IST 2016,THIS WAS IN MY DRAFTS BUT THERE WAS NO NEED- And so the meme lives for another year. Leo continues his chase https://t.co/gTeDYvqQLz
gee_exotica,Mon Feb 29 10:34:54 IST 2016,"Food//
Phrase- ""This is the best thing since sliced bread""
New phrase- ""This is the best thing since Leo won an Oscar"""
gee_exotica,Mon Feb 29 10:31:24 IST 2016,RT @electrapng: Literally everyone can die happy now because they lived to see Leonardo DiCaprio get his damn Oscar #Oscars
gee_exotica,Mon Feb 29 10:31:11 IST 2016,RT @Ruhquel: REST IN PEACE: LEO NOT WINNING AN OSCAR MEMES
gee_exotica,Mon Feb 29 10:31:04 IST 2016,"RT @Ieososcar: IM COMING HOME
IM COMING HOME
TELL THE WORLD IM COMING HOME"
gee_exotica,Mon Feb 29 10:28:41 IST 2016,RT @AmazingPhil: LEO!!!!! 🏆✨
gee_exotica,Mon Feb 29 10:27:43 IST 2016,Climate change damn preach Leo
gee_exotica,Mon Feb 29 10:26:35 IST 2016,RT @maliagif: all of twitter right now https://t.co/PDrSYnZQ05
gee_exotica,Mon Feb 29 10:26:17 IST 2016,RT @BenJPierce: and in this moment every human clenched their entire bodies for Leonardo DiCaprio
gee_exotica,Mon Feb 29 10:26:08 IST 2016,LEO WON THE OSCAR OMG
gee_exotica,Mon Feb 29 10:25:58 IST 2016,RT @genesimmons: I believe @ladygaga is the only rockstar of this generation.
gee_exotica,Mon Feb 29 10:25:39 IST 2016,Rip to a meme. Leo has won his battle. 1974-2016 https://t.co/aPk70c9CqT
gee_exotica,Mon Feb 29 09:59:24 IST 2016,RT @troyesivan: What a bloody legend. Love you @samsmithworld
gee_exotica,Mon Feb 29 09:47:19 IST 2016,OKAY GTG HOMEWORK
gee_exotica,Mon Feb 29 09:45:54 IST 2016,This song means a lot to me tbh
gee_exotica,Mon Feb 29 09:45:43 IST 2016,@gee_exotica SHES CRYING KMG AND THE WRITTEN WORDS
gee_exotica,Mon Feb 29 09:44:23 IST 2016,Okay it wasn't her best but then she hit them notes and THEN I WAS LIKE OH DAMN
gee_exotica,Mon Feb 29 09:43:09 IST 2016,Her voice is so deep and rich bless
gee_exotica,Mon Feb 29 09:42:30 IST 2016,OH MY GOD SHES SINGING TILL IT HAPPENS TO YOU
gee_exotica,Mon Feb 29 09:42:12 IST 2016,IM NOT SUPPOSED TO BE ON TWITTER RN BUT MY QUEEN GAGA
gee_exotica,Mon Feb 29 09:30:19 IST 2016,@dreamylies @kylogoob aw omg
