username,time,tweet
AstrologySc,Thu Feb 25 13:58:07 IST 2016,As a #Pisces sometimes you may feel tempted to explode but you often find a way to work through your feelings.
AstrologySc,Thu Feb 25 12:06:46 IST 2016,As a #Cancer you come across as someone who is intuitive and dedicated.
AstrologySc,Thu Feb 25 10:44:29 IST 2016,Best day for a #Virgo to go on a date: Wednesday
AstrologySc,Thu Feb 25 08:48:23 IST 2016,A #Libra needs to be mentally stimulated by and attracted to you.
AstrologySc,Thu Feb 25 07:19:17 IST 2016,A #Capricorn is generally more resolute and motivated than other signs.
AstrologySc,Thu Feb 25 05:26:37 IST 2016,As an #Aries you are extremely impatient with people who never get to the point.
AstrologySc,Thu Feb 25 04:40:28 IST 2016,A #Pisces likes to please but there is a limit as to how far they will go.
AstrologySc,Wed Feb 24 21:05:24 IST 2016,WAYS TO AVOID A BREAKUP WITH A #Leo: Don't bother trying to challenge their authority it's never worth the tears and hassle.
AstrologySc,Wed Feb 24 19:58:38 IST 2016,Signs you're a #Sagittarius: Honest to a fault and know how to have a good time even if your not with a crowd.
AstrologySc,Wed Feb 24 19:12:51 IST 2016,It's hard for any of the other signs to grasp the complexities going on in a #Capricorn minds.
AstrologySc,Wed Feb 24 16:44:15 IST 2016,A #Libra will not pick a side especially not if they feel
AstrologySc,Wed Feb 24 16:04:21 IST 2016,You need to treat an #Aries like the king or queen they are in your world or they will find someone else that will.
AstrologySc,Wed Feb 24 13:31:12 IST 2016,#Cancers might be one of the most social people in the group and the next minute they will be sitting by themselves in the corner.
AstrologySc,Wed Feb 24 13:12:42 IST 2016,A #Sagittarius primary reaction may be to ignore the problem or get away as fast as possible when dealing with a negative situation.
AstrologySc,Wed Feb 24 10:50:50 IST 2016,Things can get downright ugly when a #Leo pride gets in the way. They will fight you ever step of the way.
AstrologySc,Wed Feb 24 10:31:32 IST 2016,Most Suitable Starbucks Drinks for a #Capricorn: Pomegrante Juice Blend and Cappuccino.
AstrologySc,Wed Feb 24 07:52:26 IST 2016,WAYS TO AVOID A BREAKUP WITH A #Virgo: Don't be offended by their criticisms they just like to get everything right.
AstrologySc,Wed Feb 24 07:32:55 IST 2016,A #Taurus is willing to do whatever it takes to keep their relationship going strong.
AstrologySc,Wed Feb 24 05:21:29 IST 2016,If your birthday is on #January 12 - #January 24 Your Birthday Color is: Yellow
AstrologySc,Wed Feb 24 04:45:22 IST 2016,#Pisces don't like being confined no matter how much they want to be alone sometimes.
AstrologySc,Tue Feb 23 16:54:05 IST 2016,The Sexual #Taurus: Deep kissesa hickie or two #Taurus live for things that are sensual.
AstrologySc,Tue Feb 23 14:52:04 IST 2016,As a #Virgo you don't make decisions until you have had a chance to reflect on the situation and make certain you make the right choice.
AstrologySc,Tue Feb 23 13:23:50 IST 2016,As a #Scorpio when you see a chance to get ahead you will take it no matter how complicated it might make your life.
AstrologySc,Tue Feb 23 12:09:08 IST 2016,A #Taurus Deal Breaker: Uncertainty
AstrologySc,Tue Feb 23 10:21:54 IST 2016,#Aries are upwardly mobile people so they usually get what they want.
AstrologySc,Tue Feb 23 10:02:33 IST 2016,A #Pisces will always demand the respect they deserve.
AstrologySc,Tue Feb 23 07:19:58 IST 2016,As a #Virgo you are especially picky about looking your best.
AstrologySc,Tue Feb 23 06:58:39 IST 2016,Love is not a game for a #Scorpio. So when you play with their emotions be prepared for the consequences.
AstrologySc,Tue Feb 23 05:43:18 IST 2016,As a #Libra for you to be at your best you need a relaxed atmosphere void of stress.
AstrologySc,Tue Feb 23 04:44:21 IST 2016,A #Virgo is Introverted.
AstrologySc,Tue Feb 23 00:12:01 IST 2016,A #Scorpio has a bad reputation of being obsessive and jealousbut they help those who are truly hurting and give them new meaning to life.
