username,time,tweet
JamesFriedman73,Tue Mar 01 05:01:17 IST 2016,@cvpayne RE : Scott Brown - I don't think Trump is going to make the party MORE inclusive. He's destroying it. Include me OUT.
JamesFriedman73,Tue Mar 01 04:55:32 IST 2016,@funtrouble1 @kawalpeet I love dogs...but mankind is fallen...
JamesFriedman73,Tue Mar 01 04:48:05 IST 2016,@kawalpeet @funtrouble1 And if pigs could fly there'd be pork in the trees ; )
JamesFriedman73,Tue Mar 01 04:30:09 IST 2016,@reason @nickgillespie The miracle of the black market!
JamesFriedman73,Tue Mar 01 04:29:14 IST 2016,"@narmno @molonlabe72 @benshapiro @ginthegin @BreitbartNews ""He'd"""
JamesFriedman73,Tue Mar 01 04:28:47 IST 2016,@narmno @molonlabe72 @benshapiro @ginthegin @BreitbartNews He's flatten you like Tyson at 19.
JamesFriedman73,Tue Mar 01 04:28:09 IST 2016,"@karangRN @benshapiro Why, I even love him IN SPITE of his being a Jew ; )"
JamesFriedman73,Tue Mar 01 04:26:28 IST 2016,@molonlabe72 @benshapiro @ginthegin @BreitbartNews Are these people for real? Kinda doubt they could go a round with Ben.
JamesFriedman73,Tue Mar 01 04:24:45 IST 2016,@megynkelly @BretBaier @FoxNews So is it possible he would CHANGE POSITIONS on something ; )
JamesFriedman73,Tue Mar 01 04:24:07 IST 2016,@megynkelly @BretBaier @FoxNews I actually meant that as a serious question. That was his stated reason last time. She's still there.
JamesFriedman73,Tue Mar 01 04:23:08 IST 2016,"@JohnStossel @realDonaldTrump Mr. Stossel, you can be such a bummer."
JamesFriedman73,Tue Mar 01 04:21:56 IST 2016,"@mtnmanemt @megynkelly @BretBaier @FoxNews Yeah, now he's got more than one reason!"
JamesFriedman73,Tue Mar 01 04:21:14 IST 2016,"@guypbenson Which is amazing because they usually ARE lying,"
JamesFriedman73,Tue Mar 01 04:20:43 IST 2016,"@reason Amazing I survived growing up in the fifties and sixties. No seat belts, dad smoking cigars in the car, being left in the car, etc."
JamesFriedman73,Tue Mar 01 04:19:00 IST 2016,"@guypbenson Well, that's.....absolutely predictable....."
JamesFriedman73,Tue Mar 01 04:17:53 IST 2016,@megynkelly @BretBaier @FoxNews Is Trump staying home for fear of Megyn again?
JamesFriedman73,Tue Mar 01 04:16:18 IST 2016,@guypbenson So he's bowing out?
JamesFriedman73,Tue Mar 01 04:14:43 IST 2016,@jimgeraghty @Yousefzadeh Now venturing into far beyond ridiculous territory.
JamesFriedman73,Tue Mar 01 04:13:34 IST 2016,@JamesRosenFNC @SharylAttkisson @AmSpec I used to read it in the newspaper stock version in the R. Tyrell days. I'll have to renew with it.
JamesFriedman73,Tue Mar 01 04:12:32 IST 2016,@JamesRosenFNC @SharylAttkisson @AmSpec That's good in two ways. The second is that I forgot American Spectator still existed. Good.
JamesFriedman73,Tue Mar 01 04:08:44 IST 2016,"@kimmrz60 @JonahNRO @jessebwatters @TheFive @FoxNews So, if you're anorexic watch Fox! and purge."
JamesFriedman73,Tue Mar 01 04:07:11 IST 2016,@RMConservative https://t.co/TX8qev58rw Maybe I was wrong about that....
JamesFriedman73,Tue Mar 01 04:04:55 IST 2016,"@RMConservative Speaking of Horowitz's, Where's David Horowitz on the politics of the day, I wonder. Surely, not for Trump."
JamesFriedman73,Tue Mar 01 04:00:44 IST 2016,@reason No surprises there.
JamesFriedman73,Tue Mar 01 03:58:07 IST 2016,@kimmrz60 @JonahNRO @jessebwatters @TheFive @FoxNews There's not much left on Fox that one can watch and still keep dinner down.
JamesFriedman73,Tue Mar 01 03:56:24 IST 2016,@kimmrz60 @JonahNRO @jessebwatters He's been Trumpified for some time. I think he caught it from O'Reilly.
JamesFriedman73,Tue Mar 01 03:55:06 IST 2016,"@JmeMiller1974 Clutching to anything at this point, eh? ; )"
JamesFriedman73,Tue Mar 01 03:54:18 IST 2016,@Red_Eye_Robot @KatTimpf That's a tough call. I can see both the strong temptation and the strong repelling force ; ) In the end I'd not go.
JamesFriedman73,Tue Mar 01 03:51:42 IST 2016,"@NateSilver538 @charlescwcooke Yeah, it's great to know that the GOP will sell it's soul to non-conservative who won't win either. Smart."
JamesFriedman73,Tue Mar 01 03:49:02 IST 2016,@JonahNRO Brought to you by Carls Jr.
JamesFriedman73,Tue Mar 01 03:48:19 IST 2016,@JonahNRO He's ever bit as competent as Dwayne Elizondo Mountain Dew Herbert Camacho. It's the electorate that has had a lobotomy.
JamesFriedman73,Tue Mar 01 03:31:13 IST 2016,"@KatTimpf Get a room, people!"
JamesFriedman73,Tue Mar 01 03:30:25 IST 2016,"@ConservMemes They used to have (maybe still do, some missile stuff there) NASA, etc. The only tolerable place IN Alabama, that I ever saw."
JamesFriedman73,Tue Mar 01 03:14:28 IST 2016,"@NRO I'm definitely prepared to stay home or vote Libertarian. Trump will be beholden to NO conservatives should he win, which he won't."
JamesFriedman73,Tue Mar 01 03:11:16 IST 2016,@johntabin @ConservMemes A shared antisemitism. Ain't that sweet?
