username,time,tweet
jenralbert,Thu Feb 18 02:13:00 IST 2016,"RT @PodCastle_org: This week's #ArtemisRising story is ""Send in the Ninjas"" by @MichelleAnnKing read by @christianaellis https://t.co/fLIya…"
jenralbert,Thu Feb 18 02:11:13 IST 2016,RT @ghostwritingcow: All of the POCDSF essays have been posted! I highly recommend you read them all. Re-read them all. Back the project. h…
jenralbert,Wed Feb 17 22:42:25 IST 2016,@formidablenao I know right?
jenralbert,Wed Feb 17 22:21:24 IST 2016,My hair dryer broke. Surely all is now lost.
jenralbert,Tue Feb 16 02:49:46 IST 2016,"RT @EAPodcasts: Throughout February join @escapepodcast @PodCastle_org and @Pseudopod_org for #ArtemisRising, a celebration of women/non-bi…"
jenralbert,Mon Feb 15 05:45:59 IST 2016,RT @lovegwendoline: Happy Valentines day everyone!!💕💘❤️💗💕💋💋💋 https://t.co/yP4HDfZ1f9
jenralbert,Mon Feb 15 04:26:50 IST 2016,@KarissaLaurel I guess that's true. I don't have an eye for design but I got some coloured pencils for christmas. I should try it out. :P
jenralbert,Mon Feb 15 04:23:32 IST 2016,@KarissaLaurel I hear it's very relaxing. But I have exactly 0 artistic ability so I wonder if I'd enjoy it or be annoyed hah.
jenralbert,Mon Feb 15 04:17:33 IST 2016,@KarissaLaurel oooo very nice!
jenralbert,Mon Feb 15 02:36:04 IST 2016,@KarissaLaurel <3 of course!
