username,time,tweet
TommyLionHeart1,Sat Feb 20 07:09:10 IST 2016,Bye twitter I'm going back to YouTube 4 now......
TommyLionHeart1,Sat Feb 20 07:02:32 IST 2016,I met this cool girl who has a pig as a pet. I don't want to meet him. I am not willing to jeopardized bacon.
TommyLionHeart1,Sat Feb 20 07:00:59 IST 2016,@GeekyAri if u say so.
TommyLionHeart1,Sat Feb 20 07:00:31 IST 2016,@irish_oakley R U Irish?
TommyLionHeart1,Fri Feb 19 06:31:33 IST 2016,I don't know why I like weird people and things because I'm kind of mellow really.
TommyLionHeart1,Thu Feb 18 08:41:13 IST 2016,Missing my mom and brother pours over me in waves.
TommyLionHeart1,Wed Feb 17 03:54:17 IST 2016,RT @KidsWithClass_: https://t.co/F4L47x91Tp
TommyLionHeart1,Wed Feb 17 03:47:54 IST 2016,RT @BullsLegacy: NBA Fan's Best Fails https://t.co/HVA0BzjRo1 https://t.co/aOSV1GPx54
TommyLionHeart1,Wed Feb 17 03:46:18 IST 2016,RT @Dorotha_Bulloch: Harden gnome https://t.co/7iXB5VBrIq
TommyLionHeart1,Wed Feb 17 03:45:41 IST 2016,@irish_oakley Sorry to hear it.
