username,time,tweet
eduardoandrade,Mon Aug 29 23:53:45 IST 2011,Industria's iPhone Wallpaper #graphic  http://t.co/dj3kwnH
eduardoandrade,Mon Aug 29 23:31:22 IST 2011,Industria High End Design Welcomes a New Client - Laken Gramado/RS - Brazil
eduardoandrade,Mon Aug 29 23:24:57 IST 2011,@abduzeedo Inspirational Flyer Design for David Penn - Dj from Spain http://t.co/BVB4ZqX
eduardoandrade,Mon Aug 29 21:54:09 IST 2011,Website by Industria High End Design http://t.co/X2wCTKV #WebDesign
eduardoandrade,Mon Aug 29 20:52:22 IST 2011,High End Design http://t.co/OSo4aLI USA . BRAZIL
eduardoandrade,Mon Aug 29 20:39:18 IST 2011,@iBlend Inspirational Poster Design http://t.co/LsKejT4
eduardoandrade,Mon Aug 29 20:29:07 IST 2011,Tiesto + Gui Boratto :: Designed by Industria http://t.co/4KiMuhK
eduardoandrade,Mon Aug 29 19:32:47 IST 2011,TIESTO @tiesto - The Best DJ of the World :: Designed by Industria http://t.co/miMjFMO
eduardoandrade,Mon Aug 29 19:09:53 IST 2011,Special B-Day Marcelo Langlois :: Designed by Industria #design  http://t.co/ByNzpWo
eduardoandrade,Mon Aug 29 18:36:38 IST 2011,"@mcpaccard ;) Hi Cécile, thank you! How is everything there in France?"
eduardoandrade,Mon Aug 29 18:22:12 IST 2011,Samba Rio - New Flyer :: Designed by Industria #design  http://t.co/aRa1d1r
eduardoandrade,Mon Aug 29 18:17:47 IST 2011,D-Lyfe USA :: Designed by Industria #design  http://t.co/THkfuzv
eduardoandrade,Mon Aug 29 18:09:41 IST 2011,David Penn from Spain :: Designed by Industria #graphicdesign  http://t.co/BVB4ZqX
eduardoandrade,Mon Aug 29 18:01:44 IST 2011,@dzineblog Studio 54 Invite Design http://t.co/I4nFQ4Y
eduardoandrade,Mon Aug 29 17:59:57 IST 2011,"LEILÃO Quarta-feira - Apartamento 1 dorm, na João Pessoa http://t.co/DFn2jd2 #imovel"
eduardoandrade,Mon Aug 29 17:58:50 IST 2011,@ShockBlastNet Incredible Poster Design http://t.co/LsKejT4
eduardoandrade,Mon Aug 29 17:12:20 IST 2011,Industria High End Design :: Follow the Founders http://t.co/OSo4aLI
eduardoandrade,Mon Aug 29 08:32:38 IST 2011,RT @HackMarques: Industria :: Follow the Founders http://t.co/R34ZyZb
eduardoandrade,Mon Aug 29 08:22:51 IST 2011,http://t.co/OSo4aLI
eduardoandrade,Mon Aug 29 08:14:10 IST 2011,Awesome Poster Design http://t.co/LsKejT4
eduardoandrade,Sat Aug 27 02:52:45 IST 2011,@Jesse_hart Rock it man! Good Luck! http://t.co/KI3QOoB
eduardoandrade,Sat Aug 27 02:50:21 IST 2011,Great Flyer Design http://t.co/I4nFQ4Y
eduardoandrade,Thu Aug 25 21:20:55 IST 2011,"RT @Kaiserdisco: (frederic) Hello from BRAZIL! I am on my way to @RoyalGoiania, See you tonight!!!!!"
eduardoandrade,Thu Aug 25 21:04:29 IST 2011,eduardoandradecom's photostream http://t.co/0do7Cqf
eduardoandrade,Thu Aug 25 20:18:48 IST 2011,Juliana Barbosa - After Royal :: Designed by Industria http://t.co/CQxdwF0
eduardoandrade,Thu Aug 25 04:15:49 IST 2011,Another Great Creation http://t.co/l0G0cED Designed by Industria
