username,time,tweet
Clarkie_5,Mon Aug 27 04:10:44 IST 2012,I just earned the A Perfect Court badge in Magic Piano!
Clarkie_5,Sat Aug 25 20:53:30 IST 2012,I just reached level 14 in Magic Piano! better
Clarkie_5,Sat Aug 25 07:11:57 IST 2012,I just played Challenge Level #2! with my Magic Piano! Check out my performance! http://t.co/NZJDJ4Q1
Clarkie_5,Sat Aug 25 07:08:06 IST 2012,I just played The Entertainer! with my Magic Piano! Check out my performance! http://t.co/uuzO3d44
Clarkie_5,Sat Aug 25 07:02:52 IST 2012,I just played Amazing Grace! with my Magic Piano! Check out my performance! http://t.co/sb4gu5qI
Clarkie_5,Wed Aug 22 08:19:27 IST 2012,View from the Mighty Mac today!! @SamChampion @Ginger_Zee @upnorthlive http://t.co/kZj8QOXj
Clarkie_5,Wed Aug 22 08:15:51 IST 2012,Apparently Lucy girl is tired!!! http://t.co/WAABKqB9
Clarkie_5,Tue Aug 21 03:26:28 IST 2012,I just reached level 4 in Magic Piano!
Clarkie_5,Tue Aug 21 01:41:49 IST 2012,"Watch Call Me Maybe performed on Smule instruments - Magic Piano, Ocarina 2, MadPad, and I Am T-Pain! http://t.co/3RV6zB1I"
Clarkie_5,Mon Aug 20 20:46:23 IST 2012,"I just entered the Entertainment Weekly ""Harry Potter Ultimate Experience"" Sweepstakes! http://t.co/1wCnvJ37"
Clarkie_5,Mon Aug 20 07:14:02 IST 2012,I just earned the First Gig badge in Magic Piano!
Clarkie_5,Fri Aug 17 07:22:38 IST 2012,Are you ready to rock? My #SongPop username is heather.clark.1675! http://t.co/NPNbFZqq
Clarkie_5,Fri Aug 17 05:07:20 IST 2012,"My nephew says ""get in bed sarcastic girl"" then ""Goodnite sarcastic girl""!! He doesn't know me at all!!! <3!!!"
Clarkie_5,Thu Aug 16 19:06:12 IST 2012,"Love spending time with my niece and nephew, what could be better!! We r all on IPods and IPhone, sitting together!! The new bonding!!!! <3"
Clarkie_5,Thu Aug 16 19:02:06 IST 2012,"My niece gave me GH update you know the one that looks like Jennifer Aniston, Jason's BFF!!! Carly @lldubs thought you'd like that!!!! <3"
Clarkie_5,Sun Aug 12 08:50:57 IST 2012,"Cloudy, no meteors here, so far anyway!!! #meteors"
Clarkie_5,Sun Aug 12 07:03:16 IST 2012,Still one of my favs!!! http://t.co/btSSba14
Clarkie_5,Sun Aug 12 07:02:16 IST 2012,So True!!! http://t.co/FYrB1jve
Clarkie_5,Sun Aug 12 06:59:10 IST 2012,david beckham http://t.co/83gG4UYF
Clarkie_5,Sun Aug 12 06:57:05 IST 2012,Firefighters..... http://t.co/NmNi9gWU
Clarkie_5,Sun Aug 12 06:56:52 IST 2012,Channing Tatum Channing http://t.co/tZYXivYk
Clarkie_5,Sun Aug 12 06:55:49 IST 2012,1969 Chevrolet Chevelle http://t.co/85rjK5qE
Clarkie_5,Sun Aug 12 06:53:24 IST 2012,1967 Ford Mustang Fastback http://t.co/7BrJx771
Clarkie_5,Sun Aug 12 06:48:54 IST 2012,Wish we all did this!!! http://t.co/7QRiuD3c
