username,time,tweet
ColmLock,Tue Apr 16 18:57:46 IST 2013,"RT @Meliden: £32,620.00 The amount gross a claimant can now earn from the Welfare State, each & every year. #Labour thinks this isn' ..."
ColmLock,Mon Apr 15 00:17:30 IST 2013,"RT @benhowlettcf: My god the left are stupid, apparently the rights to #dingdong are owned by @rupertmurdoch. Seems the left like fundin ..."
ColmLock,Sat Apr 13 22:19:37 IST 2013,@LiamClarke1 Because he realized the UN is useless?
ColmLock,Wed Apr 10 20:30:35 IST 2013,@georgegalloway take not of Sir Gerald Kaufman's speech. That is how one pays tribute to a political opponent. Not how you went about it.
ColmLock,Wed Apr 10 18:46:54 IST 2013,"For all you anti Thatcherites out there. Especially you @frankieboyle  
http://t.co/hXeDiIaicn"
ColmLock,Tue Apr 09 14:02:36 IST 2013,"I find it ironic how @georgegalloway is an MP for the ""Respect party"" and then shows no respect to such a great Prime Minister. #Thatcher"
ColmLock,Thu Apr 04 18:20:30 IST 2013,@SamCrumps. Go on. Invade South Korea. I dare you.
ColmLock,Sun Mar 31 22:33:30 IST 2013,RT @BBCPropaganda: Before WW2 Romania was Europe's second largest food producer and second largest oil producer. Then came Socialism...
ColmLock,Sat Mar 30 22:10:36 IST 2013,Just watched the first two episodes of Revolution. One of the most god awful dramas I've ever seen. #Majordissapointment
ColmLock,Sat Mar 30 17:44:06 IST 2013,@SamCrumps can you do us all a favor and not start a war till Monday.
ColmLock,Sat Mar 30 17:36:11 IST 2013,"RT @TheTweetOfGod: For I so loved the world, that I gave My only begotten son, whom you proceeded to crucify, at which point I said ""Fuc ..."
ColmLock,Mon Mar 25 17:25:59 IST 2013,Just lost in a debate to Portsmouth college. Judges were on another sodding planet! #Brockcollege
ColmLock,Fri Mar 22 01:49:59 IST 2013,I wonder how many Eurozone economies will have collapse before the cronies in Brussels will realise its all over? #Cyprus #Euro
ColmLock,Fri Mar 08 00:36:47 IST 2013,RT @TheTweetOfGod: North Korea shows that you don't need religion to be crazy.
ColmLock,Tue Mar 05 21:14:52 IST 2013,"RT @themiltonjones: revenge is a dish best served cold, unless its boiling soup balanced on top of a door."
ColmLock,Mon Mar 04 21:06:15 IST 2013,RT @DanHannanMEP: I am shocked - SHOCKED - that Conservative councillors voted against a statue of Margaret Thatcher in Grantham.  http: ...
ColmLock,Sat Mar 02 17:25:18 IST 2013,RT @CorbridgeCF: A vote for UKIP is a vote for a federalist Europe.
ColmLock,Sun Feb 24 04:38:57 IST 2013,"""In ancient Egypt, cats were worshiped as gods. They have not forgotten this."" @TerryPratchett"
ColmLock,Sat Feb 16 00:59:43 IST 2013,"RT @rrwholloway: Good luck to @matrobinson in @LondonSpin hustings. Best candidate working for localism, unionism and conservatism #elec ..."
ColmLock,Thu Feb 14 20:47:31 IST 2013,Good to see that @David_Cameron is in Eastleigh helping the campaign. One cant help but wonder where Red Ed is? #Conservatives #Eastleigh
ColmLock,Mon Feb 11 18:49:03 IST 2013,Green weather warning for Brockenhurst and it looks like a bloody snow globe outside. Nice work Met office. #shitmetoffice
ColmLock,Sat Feb 09 23:20:24 IST 2013,Fun day leafleting in Eastleigh. Bit of sleet never hurt anyone #Freezing
ColmLock,Tue Feb 05 21:19:25 IST 2013,Argentine Foreign Minister says the Falklands will be Argentinas within 20 years. I hope the PM tells him where to go. #Falklands #British
ColmLock,Mon Feb 04 23:16:38 IST 2013,Glad to see these Shakespearean myths of Richard III being cleared up. #RichardIII #History
ColmLock,Fri Feb 01 05:28:41 IST 2013,Loving Andrew Neil's dog wondering around studio #mollythedog #thisweek
ColmLock,Thu Jan 31 16:26:51 IST 2013,Sat in my economics class surrounded by Keynesians :(  #Hayek
ColmLock,Thu Jan 31 02:44:14 IST 2013,@BrugesGroup I have already read it. A particularly enlightening piece of literature.
ColmLock,Wed Jan 30 22:42:20 IST 2013,"Just sat through a debate on the EU. Jeremy Nieboer made a lot of sense, even if he does vote UKIP."
ColmLock,Wed Jan 30 04:47:43 IST 2013,Sad day for the world as the Mayor of Dijon sells off the towns entire wine collection. Uncivilised socialists. #conservatives
