username,time,tweet
FRONZ1LLA,Sun Feb 28 05:03:54 IST 2016,"RT @JoinSpur: Creatures of Spur!

💙🦄🦁🐙🐊💙

https://t.co/e7fYnM7YzP https://t.co/IGQ71Q3U5k"
FRONZ1LLA,Sun Feb 28 05:00:01 IST 2016,HOLY SHIT @bisping WON 😳
FRONZ1LLA,Sun Feb 28 03:00:52 IST 2016,"RT @gekirock_shop: 【ピットで一目置かれる？！】先ほど6月開催のSOFにて来日が発表された、ATTILAのVo.Fronz創設の『Stay Sick Clothing』
https://t.co/YZkp3cv35N
過激なワードがその音楽性を物語る！ htt…"
FRONZ1LLA,Sun Feb 28 03:00:48 IST 2016,RT @heliosxHD: @FRONZ1LLA just ordered more @STAYS1CK merch before my first order got here. I think I have a problem https://t.co/pcyDocl2tO
FRONZ1LLA,Sun Feb 28 03:00:43 IST 2016,RT @qveen_jay01: Late 18th birthday present but IM OFFICIALLY PART OF THE SLIME SQUAD 😝🖕🏼🤘🏽💚 @FRONZ1LLA @STAYS1CK https://t.co/6a637tE511
FRONZ1LLA,Sun Feb 28 03:00:41 IST 2016,RT @Ashley_Undead: Wearing my super comfy @STAYS1CK windbreaker on my trip to Florida. Can't wait to be in warm weather! ⚓️💎🌴☀️ https://t.c…
FRONZ1LLA,Sun Feb 28 02:12:45 IST 2016,"RT @StaySickRecords: Watch @ILIBmusic brand new music video for #Devils exclusively on @AltPress! 😈

https://t.co/kaAYp5iQN0"
FRONZ1LLA,Sun Feb 28 01:05:11 IST 2016,I found this photo on @JoinSpur. Download the app for free today! - https://t.co/THhcl55MXW https://t.co/gXekSwqqPx
FRONZ1LLA,Sun Feb 28 00:54:53 IST 2016,"RT @AltPress: Watch @ILIBmusic's new video, released thru @FRONZ1LLA's label, ft. @jonnycraig4L's vocals!
https://t.co/HM0p4UW0Dh https://t…"
FRONZ1LLA,Sat Feb 27 06:37:51 IST 2016,I found this photo on @JoinSpur. Download the app for free today! - https://t.co/THhcl55MXW https://t.co/069dTCvFuI
FRONZ1LLA,Sat Feb 27 06:36:56 IST 2016,I found this photo on @JoinSpur. Download the app for free today! - https://t.co/THhcl55MXW https://t.co/LLaWI4VoUT
FRONZ1LLA,Fri Feb 26 22:45:59 IST 2016,I found this photo on @JoinSpur. Download the app for free today! - https://t.co/THhcl55MXW https://t.co/4bGG6Yp0WZ
FRONZ1LLA,Fri Feb 26 21:46:32 IST 2016,RT @62smirnoff: 今年もフロンズこの距離でみたい https://t.co/aM7RIGkCER
FRONZ1LLA,Fri Feb 26 08:31:22 IST 2016,Shoutout to everyone on the #Spur leaderboard right now! I guess now is a good time to announce… https://t.co/R1HsR0TZV7
FRONZ1LLA,Fri Feb 26 08:14:57 IST 2016,"Do me a HUGE favor & give @JoinSpur a good review in the App Store! The world needs to know how awesome Spur is 💙

https://t.co/7ZX1oWNnBa"
FRONZ1LLA,Fri Feb 26 08:00:26 IST 2016,@BrandonCTE lmfao get a bottle of colon cleanse and you'll spend half your day on the 🚽
FRONZ1LLA,Fri Feb 26 07:26:12 IST 2016,I found this photo on @JoinSpur. Download the app for free today! - https://t.co/THhcl55MXW https://t.co/b2t6lVknj1
FRONZ1LLA,Fri Feb 26 07:24:02 IST 2016,I found this photo on @JoinSpur. Download the app for free today! - https://t.co/THhcl55MXW https://t.co/YC9NthFbrg
FRONZ1LLA,Fri Feb 26 03:42:10 IST 2016,I found this photo on @JoinSpur. Download the app for free today! - https://t.co/THhcl55MXW https://t.co/avk4seRiDU
FRONZ1LLA,Fri Feb 26 02:53:09 IST 2016,I'd like to remind you that if you're a member of https://t.co/rp511L9bUp WATCH the videos & READ the blogs I post! I make them for YOU!
FRONZ1LLA,Fri Feb 26 02:51:34 IST 2016,"Just posted a BRAND NEW video on https://t.co/rp511L9bUp

To all my VIP members- Go watch that shit right now!"
FRONZ1LLA,Fri Feb 26 02:51:02 IST 2016,@JaekGrin @pizzahut this is Chelsea Grin as fuck
FRONZ1LLA,Thu Feb 25 19:14:08 IST 2016,Good morning! I'd like you to know that there was a strange hair in my yogurt. I'd also like you to know that I ate the strange hair...
FRONZ1LLA,Thu Feb 25 09:19:41 IST 2016,RT @piercingemma: So happy this came in today @FRONZ1LLA is my favorite lead singer around 😇🤑💚 https://t.co/Rc0Y0qXZp9
FRONZ1LLA,Thu Feb 25 06:24:06 IST 2016,"RT @STAYS1CK: Do you have a pair of our skinny joggers yet? They're extremely comfortable! 😉👍🏼

https://t.co/b4enimG6T5 https://t.co/MokrPp…"
FRONZ1LLA,Thu Feb 25 04:42:56 IST 2016,"RT @jjacksxn: Jackson Spring/Summer 2016 

Now Available 
https://t.co/lNSRWfYRS2 https://t.co/0jj0AWTbgK"
FRONZ1LLA,Thu Feb 25 00:57:58 IST 2016,"RT @JoinSpur: Today, on Spur!

😍👍💙

Come join the fun!!
https://t.co/e7fYnM7YzP https://t.co/TcKlbSx9js"
FRONZ1LLA,Wed Feb 24 23:03:12 IST 2016,"The new @VestaCollide music video is about to hit 100,000 views! Retweet this & share it with your friends! :)

 https://t.co/pr03D9gTEJ"
FRONZ1LLA,Wed Feb 24 18:48:48 IST 2016,"Rise & Grind

Remember to let the positive energy radiate today"
FRONZ1LLA,Wed Feb 24 08:39:24 IST 2016,"RT @STAYS1CK: You can never go wrong with a black hoodie- ESPECIALLY this particular one 😉👌🏼

https://t.co/b4enimG6T5 https://t.co/CUJ4yF4N…"
FRONZ1LLA,Wed Feb 24 08:16:45 IST 2016,I found this photo on @JoinSpur. Download the app for free today! - https://t.co/THhcl55MXW https://t.co/Uj9mb4JNAY
FRONZ1LLA,Wed Feb 24 07:39:35 IST 2016,"There are some available spots if you are interested in joining my website!

Sign up now & get my phone number 😊👍🏼

https://t.co/rp511L9bUp"
FRONZ1LLA,Wed Feb 24 07:38:24 IST 2016,That's what I'm here for ❤️ https://t.co/QBmhpGS3SQ
FRONZ1LLA,Wed Feb 24 07:37:04 IST 2016,Perfect choices dude 👌🏼😎 https://t.co/JC6Ok2XZ47
