username,time,tweet
RealSportsline,Tue Aug 28 05:29:52 IST 2012,Thursday is oldschool night! Drink specials and the music of your youth all night long for our mature crowd.
RealSportsline,Tue Aug 28 05:00:51 IST 2012,"September 2 is our annual Sportsline Luau! So bring you grass skirts, sandals, and bikinis cause we'll have a... http://t.co/eCXiF6YC"
RealSportsline,Tue Aug 28 04:59:51 IST 2012,We bout to get this Poker  Tourney kicked off! Come on out and enjoy the game
RealSportsline,Tue Aug 28 04:24:51 IST 2012,Its Sportsline Unlimited Martini Madness!between 7pm - 8pm we're giving away free martinis; as many as you can... http://t.co/ODua70ug
RealSportsline,Tue Aug 28 02:29:52 IST 2012,Make sure you check in at Sportsline on FB!
RealSportsline,Tue Aug 28 01:41:52 IST 2012,"I posted 51 photos on Facebook in the album """" http://t.co/OhYpoyiH"
RealSportsline,Tue Aug 28 01:36:25 IST 2012,shout out to our newest FB friends El-nbigg Show and Shanell GodstrengthensMe Clayton!
RealSportsline,Mon Aug 27 17:00:53 IST 2012,stop by!
RealSportsline,Mon Aug 27 17:00:52 IST 2012,"September 2 is our annual Sportsline Luau! So bring you grass skirts, sandals, and bikinis cause we'll have a... http://t.co/4ZoVAF3Y"
RealSportsline,Mon Aug 27 13:47:52 IST 2012,Sportsline is home of the 15 minute lunch! Get your order within 15 minutes of placing it or dessert is on us!
RealSportsline,Mon Aug 27 10:29:51 IST 2012,Make sure you check in at Sportsline on FB!
RealSportsline,Mon Aug 27 05:29:51 IST 2012,Thursday is oldschool night! Drink specials and the music of your youth all night long for our mature crowd.
RealSportsline,Mon Aug 27 05:00:51 IST 2012,stop by!
RealSportsline,Mon Aug 27 05:00:51 IST 2012,"September 2 is our annual Sportsline Luau! So bring you grass skirts, sandals, and bikinis cause we'll have a... http://t.co/KkUZT3Pm"
RealSportsline,Mon Aug 27 01:47:51 IST 2012,Sportsline is home of the 15 minute lunch! Get your order within 15 minutes of placing it or dessert is on us!
