username,time,tweet
diphyIIeia,Tue Mar 01 04:59:59 IST 2016,RT @kpopslowjams: Don't Mind - Girl's Day https://t.co/3llrowzZyu
diphyIIeia,Tue Mar 01 04:59:20 IST 2016,RT @kpopslowjams: Orgel - SHINee https://t.co/j7ItxQC3Jp
diphyIIeia,Tue Mar 01 04:58:12 IST 2016,RT @kpopslowjams: 02:34 - Jonghyun http://t.co/KBwWt9TK5y
diphyIIeia,Tue Mar 01 04:56:58 IST 2016,RT @kpopslowjams: Come On Over - Miss A http://t.co/vmdK7A0k3y
diphyIIeia,Tue Mar 01 04:40:48 IST 2016,"I'm listening to Miss A's best song, also known as Come Tonight"
diphyIIeia,Tue Mar 01 04:36:25 IST 2016,Sulli is a goddess
diphyIIeia,Tue Mar 01 04:36:02 IST 2016,STUNNING https://t.co/pjoGt5gZ6u
diphyIIeia,Tue Mar 01 04:06:22 IST 2016,https://t.co/NK1hMTbumU
diphyIIeia,Tue Mar 01 03:22:39 IST 2016,Hmmm guess who fell asleep for almost 5 hours after tweeting this
diphyIIeia,Mon Feb 29 22:29:39 IST 2016,"I'm so tired rn, it's 6pm and I would love to go to bed already"
diphyIIeia,Mon Feb 29 22:29:07 IST 2016,Mondays are always so fcking long
diphyIIeia,Mon Feb 29 22:28:49 IST 2016,I came home like 20 minutes ago and I'm so exhausted😞
diphyIIeia,Mon Feb 29 22:27:37 IST 2016,@britkneejean @NylonMag she really thought she could trademark a name💀
diphyIIeia,Mon Feb 29 22:22:35 IST 2016,Legend https://t.co/cTqo5rwANj
diphyIIeia,Mon Feb 29 22:20:08 IST 2016,@cowboystyIe ahh a pop classic
diphyIIeia,Mon Feb 29 22:17:05 IST 2016,"RT @YangMehLin: As of tonight Taemin Press It sold 72,563 albums achieving #1 among the solo artists record within a wk of release. https:/…"
diphyIIeia,Mon Feb 29 21:57:00 IST 2016,Taemin king of album sales https://t.co/trh2OeexE5
diphyIIeia,Mon Feb 29 21:23:24 IST 2016,"I'm so glad that Jonghyun went with Taemin, I love seeing him on variety shows😩"
diphyIIeia,Mon Feb 29 21:22:39 IST 2016,RT @onboms: jongtae preview on abnormal summit uwu https://t.co/gfQ6DlBIfE
diphyIIeia,Mon Feb 29 21:22:26 IST 2016,"RT @RealUnkle1932: Press it weekly sales > 72,563

Almost broke SHINee's  highest 1 week sales
Broke GD's 1st week album record

Could not …"
diphyIIeia,Mon Feb 29 20:01:49 IST 2016,OMG Taemin broke the first week sales record yessss
diphyIIeia,Mon Feb 29 19:04:02 IST 2016,@perrysus lol wtf g*ga lost?
diphyIIeia,Mon Feb 29 13:05:01 IST 2016,It's so cold again😖
diphyIIeia,Mon Feb 29 13:04:43 IST 2016,Good Morning
diphyIIeia,Mon Feb 29 09:34:14 IST 2016,I love Jonghyun so much. Goodnight https://t.co/05ZdsOdu8G
diphyIIeia,Mon Feb 29 09:10:51 IST 2016,"RT @SMTOWNGLOBAL: #SHINee 'Guess Who's Back! It's Soldier #TAEMIN!'. #Vyrl
☞https://t.co/2fPCg6F4Aw https://t.co/yFR4ZdJvf6"
diphyIIeia,Mon Feb 29 09:08:43 IST 2016,Jonghyun looks adorable though😩 https://t.co/B3NNgSQqB1
diphyIIeia,Mon Feb 29 09:07:55 IST 2016,The outfits💀
diphyIIeia,Mon Feb 29 09:06:26 IST 2016,RT @JINQKIS: someone didnt get the peace sign memo https://t.co/umyMGlvdzP
diphyIIeia,Mon Feb 29 09:04:16 IST 2016,A legend  https://t.co/xzvdABdl0C
