username,time,tweet
beeeethholmes,Wed Aug 24 05:46:27 IST 2011,Rupert Grint is the sexiest ginger alive. Happy birthday Rupert :')
beeeethholmes,Wed Aug 24 05:37:55 IST 2011,"RT @maiahbb: aw its rupert grints birthday, he so sexy #happybirthdayrupert"
beeeethholmes,Mon Aug 22 16:28:29 IST 2011,Omg harry looks beautiful on 1D's new vid.
beeeethholmes,Mon Aug 22 03:52:10 IST 2011,"Paramore - Monster is perfection, so is Hayley's voice."
beeeethholmes,Fri Aug 19 03:18:20 IST 2011,"Jedward on Big Brother, this should be good."
beeeethholmes,Fri Aug 19 00:59:56 IST 2011,Forza 3 makes my xbox vibrate so much!
beeeethholmes,Thu Aug 18 23:43:26 IST 2011,The new haribo advert is so bloody cheesy it's unreal.
beeeethholmes,Thu Aug 18 15:15:12 IST 2011,"Good luck to everyone getting results today, I hope you've all done well."
beeeethholmes,Wed Aug 17 04:03:03 IST 2011,"@maiahbb gurl, I'll bbm you!"
beeeethholmes,Wed Aug 17 03:27:07 IST 2011,That moment when your friend stops talking to you because she's talking to her 'girlfriend' on the phone.
beeeethholmes,Wed Aug 17 01:18:31 IST 2011,@mylifeasIbby we mauled you aha xx
beeeethholmes,Mon Aug 15 06:07:57 IST 2011,Why some year 7 put as their bbm pm- 'L<3ve hurts' I will never know.
beeeethholmes,Mon Aug 15 05:01:32 IST 2011,"Bored as fuck, with no one to talk to. Tonight's fun, wooo."
beeeethholmes,Sat Aug 13 00:36:18 IST 2011,Ahahaha this is fucking brilliant!
beeeethholmes,Fri Aug 12 02:26:17 IST 2011,"@jamesgrayelton why am I so funny, i will never fucking know"
beeeethholmes,Fri Aug 12 02:10:03 IST 2011,"So when @jamesgrayelton is at my house and we're killing zombies its fine for us to shout at the tv, but when I'm on my own I seem weird."
beeeethholmes,Fri Aug 12 01:10:47 IST 2011,"Haven't been on my laptop in days, what is wrong with me!?"
beeeethholmes,Thu Aug 11 05:46:11 IST 2011,My all time low poster just fell down and landed on my face.. I need to use more blue tack when putting posters up!
beeeethholmes,Wed Aug 10 03:59:04 IST 2011,@jessorme I know I saw! Why do that?! Its the best thing we have here ffs! Shall I talk to you on msn? xxxxxx
beeeethholmes,Wed Aug 10 03:54:54 IST 2011,@jessorme that was the idea of it bby g! xxxxxxx
beeeethholmes,Wed Aug 10 03:51:26 IST 2011,"@jessorme its kind of scary, too see how fucked up society is now days. I shall read that now! xxxxxx"
beeeethholmes,Wed Aug 10 03:46:31 IST 2011,"@jessorme I am now very unhappy, unless they start shit near game and break windows and nick stuff. I'd like some free games xxxxxx"
