username,time,tweet
MeetKingCooper,Mon Aug 29 08:21:01 IST 2011,Skeet skeet skeet skeet cousin skeeter
MeetKingCooper,Mon Aug 29 08:18:43 IST 2011,I would've been skeeted that thang up
MeetKingCooper,Mon Aug 29 05:43:14 IST 2011,Ima need this nigga Nnamdi to have like 4 ints cuz Samuels bringing home like 10 ...trade who
MeetKingCooper,Sun Aug 28 23:37:46 IST 2011,@MVFive dayim niggas already got it ?
MeetKingCooper,Sun Aug 28 23:33:21 IST 2011,playin madden demo I'm a be a problem
MeetKingCooper,Sun Aug 28 20:13:30 IST 2011,@jmac_18  @DeseanJackson10 i need both yall to get a 1000 yds this season.... Jmac wouldve had that last yr if AR aint sit starters
MeetKingCooper,Sun Aug 28 20:09:19 IST 2011,nigga feelin confused how my Ps3 dont wana work
MeetKingCooper,Sun Aug 28 20:09:00 IST 2011,my ps3 fuccin up wtf i feel lost
MeetKingCooper,Sun Aug 28 17:42:17 IST 2011,Feeelin like He-Man n shit I GOT THE POWER !!!!!!!
MeetKingCooper,Sun Aug 28 09:26:07 IST 2011,RT @MeetKingCooper Checked commission's n that shit was lowered I.felt like I won the VZW lottery @AwesomeAnnie3L
MeetKingCooper,Sun Aug 28 09:25:28 IST 2011,Checked commission's n that shit was lowered I.felt like I won the VZW lottery
MeetKingCooper,Sun Aug 28 08:59:38 IST 2011,@AwesomeAnnie3L na no vacations jus Irene
MeetKingCooper,Sun Aug 28 05:17:28 IST 2011,Had to lace up my boots switchup my hooptys ...dayim I can't stand when a nigga a groupie
MeetKingCooper,Sun Aug 28 05:15:57 IST 2011,Yoooooo they reduced my quota fuccccc yesssss
MeetKingCooper,Sat Aug 27 05:10:12 IST 2011,@Onyeezy I think pple over reacting a lil...this shit messin up my bread tho
MeetKingCooper,Sat Aug 27 05:02:42 IST 2011,RT @InjusticeFacts Couples who are linked on Facebook are 65% more likely to think that their partner is cheating on them.
MeetKingCooper,Sat Aug 27 03:38:37 IST 2011,@Onyeezy  aye bruh Wha the weather lookin like out there
MeetKingCooper,Fri Aug 26 19:33:54 IST 2011,Jay-z n Weezy ain't beefin..... these niggas tryna sell records y'all really think they beefin
MeetKingCooper,Fri Aug 26 17:19:26 IST 2011,HR coordinator for Blackberry..... Oh u give Rim Jobs ....?
MeetKingCooper,Thu Aug 25 23:06:16 IST 2011,When they gon have a Malcolm X monument ... # justsayin
MeetKingCooper,Thu Aug 25 19:41:35 IST 2011,#akwardmoment walkin into a spider Webb n spazzin out wit Pple watching
MeetKingCooper,Thu Aug 25 19:36:33 IST 2011,It's raining attention all blind crazy aggressive  drivers its ur turn the road is urz
MeetKingCooper,Thu Aug 25 19:34:16 IST 2011,"Abujan Monrovia .... RT @MichaelBlackson What city has the best looking chics? Houston, Atlanta, Dallas or DC"
MeetKingCooper,Thu Aug 25 19:32:50 IST 2011,Don't try to make me breakfast we still beefin
MeetKingCooper,Thu Aug 25 19:26:09 IST 2011,@TreasureTale I wish a nigga would offer me some tomatoes..... I'd die laughing
MeetKingCooper,Thu Aug 25 19:24:26 IST 2011,Ol koala bear a55 dude RT @TreasureTale The dude in the cubicle next to me eats tomatoes like apples... lmaoakfopmdosjfkosksaod
MeetKingCooper,Thu Aug 25 19:17:13 IST 2011,My lil cuzzos @ChuckieeDaddyy @iAmReggie_Md  wasup wit mosieo's pix
MeetKingCooper,Thu Aug 25 19:10:17 IST 2011,Tweets from 2 phones
MeetKingCooper,Thu Aug 25 19:09:30 IST 2011,«@MichaelBlackson I told ya yesterday that when a man's team lose he don't watch sportscenter.»
MeetKingCooper,Thu Aug 25 19:00:38 IST 2011,Get to the choppa .!!! Everybody get down !
MeetKingCooper,Thu Aug 25 07:25:11 IST 2011,Uhhhhhyeaaaaaaa bwoooiiiii
MeetKingCooper,Thu Aug 25 07:08:30 IST 2011,#Shoutout to all my niggas who b shaken vending machines gettin free snack n shit che cheaaa !
MeetKingCooper,Thu Aug 25 07:05:32 IST 2011,Don't make me twitpic the pix of u eatting ya boogers RT @BrandiMonae @MeetKingCooper breath smelling like old belly buttons #KILT
MeetKingCooper,Wed Aug 24 06:53:44 IST 2011,The Roc is in the building RT @JaeMoney5 RT @TreasureTale: Lol wait the Dolphins signed Larry Johnson? *yup
