username,time,tweet
KylizzlePeeks,Mon Feb 29 02:29:03 IST 2016,@maartinaxo 😩😩❤️ love you babe!!
KylizzlePeeks,Mon Feb 29 02:26:05 IST 2016,@maartinaxo Aw babe!! Thank you so much! It means a lot 😘💘💘
KylizzlePeeks,Mon Feb 29 02:25:41 IST 2016,RT @maartinaxo: @KylizzlePeeks I am so happy for you!! 👏💕💕
KylizzlePeeks,Mon Feb 29 02:25:34 IST 2016,@KylieJenner see this babe 💕 https://t.co/99YUwT550n
KylizzlePeeks,Mon Feb 29 01:50:09 IST 2016,@KenGivogue @KylieJenner fucking love you 💕
KylizzlePeeks,Mon Feb 29 01:49:41 IST 2016,RT @ChloeJennerK: @KylizzlePeeks is legit kylies best friend
KylizzlePeeks,Mon Feb 29 01:49:39 IST 2016,RT @KenGivogue: @KylieJenner @KylizzlePeeks go best friend👊🏼💕
KylizzlePeeks,Mon Feb 29 01:49:36 IST 2016,RT @melxjenners: @KylieJenner @KylizzlePeeks CONGRATS BABE!!! I AM SCREAMING SO HAPPY FOR YOUUUU ❤️❤️
KylizzlePeeks,Mon Feb 29 01:49:24 IST 2016,@melxjenners @KylieJenner THANK YOU MEL OMG !!! 😩😩❤️❤️ LOVE YOU
KylizzlePeeks,Mon Feb 29 01:42:45 IST 2016,RT @KylieJenner: Me too  https://t.co/GOcJFwg8vy
KylizzlePeeks,Mon Feb 29 01:09:39 IST 2016,@kyliejenlove I LOVE YOU 😩😩❤️
KylizzlePeeks,Mon Feb 29 01:09:25 IST 2016,RT @kyliejenlove: i'm so happy for blair she's always puts others first before herself she deserves this
