username,time,tweet
vortexxxclub,Mon Feb 29 13:55:54 IST 2016,I can't believe leo acc got qn oscar what a year
vortexxxclub,Mon Feb 29 13:53:06 IST 2016,@hevharv incredible the internet is a wonderful place
vortexxxclub,Mon Feb 29 06:12:03 IST 2016,RT @ladygaga: Free Kesha https://t.co/8BjZXq98Qf
vortexxxclub,Mon Feb 29 06:07:35 IST 2016,oprah............ are you serious........ they just called whoopi goldberg oprah........... https://t.co/fl1c9AmJE3
vortexxxclub,Mon Feb 29 05:44:12 IST 2016,tfw ur not even worth a phone call
vortexxxclub,Sun Feb 28 23:44:20 IST 2016,"if my brother sings the same two lines of ""hello"" one more time im gonna throw him out the fuckin window"
vortexxxclub,Sun Feb 28 23:41:21 IST 2016,RT @historicalenemy: Ted Cruz || is the Zodiac Killer https://t.co/BfsVUmuEVD
vortexxxclub,Sun Feb 28 23:39:34 IST 2016,people worry too much about why girls wear make up. let us do what we want. we don't have to justify it
vortexxxclub,Sun Feb 28 18:38:30 IST 2016,at least you're done fighting
vortexxxclub,Sun Feb 28 17:38:10 IST 2016,"RT @Jawwwwwsh: Idea: spotify notifies ur friends when they think ur sad like ""josh listened to Deja Entendu 30 times this week, Maybe buy h…"
vortexxxclub,Sun Feb 28 15:38:58 IST 2016,im literally everything I promised myself i never would be n I can't help but hate myself for that
vortexxxclub,Sun Feb 28 15:25:38 IST 2016,having to give up on your dream is an absolutely fantastic feeling let me tell you
vortexxxclub,Sun Feb 28 15:14:38 IST 2016,"@vortexxxclub how am i expected to come up with £12,500 spare cash in a year full stop?????"
vortexxxclub,Sun Feb 28 15:14:04 IST 2016,"i do not understand how im going to become an mua, how am i expected to come up w/ £12,500 for my tuition while being in full time education"
vortexxxclub,Sun Feb 28 06:34:43 IST 2016,RT @ghouInextdoor: People don't self diagnose to be trendy they do it to understand themselves. Self diagnosis saves lives I promise
vortexxxclub,Sun Feb 28 06:00:25 IST 2016,"RT @peachpixxie: people support people with mental illness until those people start showing symptoms that aren't well understood.

✨ THREAD…"
vortexxxclub,Sun Feb 28 04:09:12 IST 2016,"RT @poeticgf: Been a long journey, but I'm proud to say that I am Transracial https://t.co/TfRhiR0pO9"
vortexxxclub,Sun Feb 28 02:48:55 IST 2016,anything north of watford is the north to me tbh
vortexxxclub,Sun Feb 28 02:47:35 IST 2016,"RT @aroueno: The midlands is also ""The North"" to me.........  NOBODY @ me."
vortexxxclub,Sun Feb 28 02:43:12 IST 2016,"RT @Scottish_Tweets: When he texts ye every day, ye finally shag him and then he never texts back https://t.co/1RnT6B7qQ1"
vortexxxclub,Sat Feb 27 19:53:04 IST 2016,"RT @tinynietzsche: I like my coffee like I like my gothic literature, dark with a shot of opium."
vortexxxclub,Sat Feb 27 19:25:57 IST 2016,RT @kxthleen: for ppl who aren't veg/vegan this may seem like a tiny issue but I'm so sick of having to ready 8million ingredients before I…
vortexxxclub,Sat Feb 27 19:25:51 IST 2016,RT @kxthleen: Petition: Make labelling food as vegetarian and/or vegan as legal requirement https://t.co/ttZGeYEfgm
vortexxxclub,Sat Feb 27 15:51:22 IST 2016,@hevharv drinks???? food???? buffy marathon???? INDONT MIND I JUST MISS U
vortexxxclub,Sat Feb 27 15:49:38 IST 2016,@hevharv wyd today/tonight fam
vortexxxclub,Sat Feb 27 15:48:54 IST 2016,RT @thotweiler: stop glorifying the military stop glorifying murder and rape under the guise of protecting american people stop glorifying …
vortexxxclub,Sat Feb 27 14:27:38 IST 2016,RT @skysclc: https://t.co/bZrn46Hc9C
