username,time,tweet
bwillSportz,Sun Feb 28 09:41:27 IST 2016,"RT @allmetsports: They were pushed again, but @OaktonGBball was tough enough to repeat as 6A North champs: https://t.co/AsXgj7TxjP https://…"
bwillSportz,Sun Feb 28 09:41:15 IST 2016,RT @1340AMFOXSports: STEPH CURRY JUST TIED HIS OWN RECORD FOR MOST 3s IN A SEASON! #StephCurryWithTheShot https://t.co/CF7VUmu8BC
bwillSportz,Sun Feb 28 09:40:34 IST 2016,Chef Curry!! 👌👌👌👌
bwillSportz,Sun Feb 28 09:39:30 IST 2016,RT @allmetsports: Upset in the 6A North! @BlakePagon leads @BattlinBobCatz over No. 5 @Westfield_bball: https://t.co/AsXgj7TxjP https://t.c…
bwillSportz,Sun Feb 28 09:39:16 IST 2016,KD fouled out at the wrong time
bwillSportz,Sun Feb 28 09:38:58 IST 2016,Westbrook is a mercenary!!!
bwillSportz,Sun Feb 28 09:37:10 IST 2016,Both of these teams are undefeated in OT
bwillSportz,Sun Feb 28 09:36:39 IST 2016,Overtime!!!
bwillSportz,Sun Feb 28 09:36:22 IST 2016,"RT @allmetsports: .@alani1moore, @FriendshipPCS scrape past @IDEA_PCS to claim the PCSAA boys' title: https://t.co/ygd22cL7x8 https://t.co/…"
bwillSportz,Sun Feb 28 09:34:46 IST 2016,RT @1340AMFOXSports: OVERTIME!  Warriors erase 12-point deficit to force overtime with Thunder. Game tied at 103. https://t.co/JgbaAu1Dko
bwillSportz,Sun Feb 28 09:34:27 IST 2016,IGGY is CLUTCH!!! #GSWatOKC
