username,time,tweet
KingVeetutu,Mon Feb 29 10:46:22 IST 2016,@c2avery your boy finally got one. Lol
KingVeetutu,Mon Feb 29 06:50:53 IST 2016,@c2avery hahahaa
KingVeetutu,Mon Feb 29 06:46:28 IST 2016,@c2avery lol  https://t.co/qsSSRrrkjv
KingVeetutu,Mon Feb 29 06:39:47 IST 2016,@BigSerg @ChapsPitBeef man I love that place
KingVeetutu,Mon Feb 29 05:34:25 IST 2016,RT @jemelehill: When your parents tell you can't have your own beliefs until you start paying bills https://t.co/XXkDN4HSsP
KingVeetutu,Mon Feb 29 05:33:51 IST 2016,RT @Earl_Thomas: Who cares we don't RUN track... Check pro-day time! If I would've dipped my big head to finish I would've beat him.  https…
KingVeetutu,Mon Feb 29 05:30:17 IST 2016,"RT @Seahawks: RT if you can name all 16 of these fresh faces in their #NFLCombine photos. 

#GoHawks https://t.co/FFJgM8HVn6"
KingVeetutu,Mon Feb 29 05:23:26 IST 2016,RT @LawyerMilloy: My baby girl MiMi (@amirahmilloy) comes in to score! #UWHuskies #milloygirlz #woof #softball  https://t.co/sAPa4ssCPa
KingVeetutu,Sun Feb 28 11:56:29 IST 2016,All Money  https://t.co/WIKVGez7lo
KingVeetutu,Sun Feb 28 11:54:09 IST 2016,Have a blast homie  https://t.co/DCfz8rbSmA
KingVeetutu,Sun Feb 28 11:53:30 IST 2016,😂😂😂 https://t.co/QRAq0aXOzz
KingVeetutu,Sun Feb 28 11:51:27 IST 2016,Lol  https://t.co/ceHmNBSORg
KingVeetutu,Sun Feb 28 11:50:47 IST 2016,RT @AlisonKIRO7: This is Bowman's BMW being towed from his driveway. It was hidden in his garage-- and altered. @48hours https://t.co/YjnrT…
KingVeetutu,Sun Feb 28 11:50:08 IST 2016,Man this guy is unbelievable  https://t.co/UeVcIP8j9P
KingVeetutu,Sun Feb 28 11:46:02 IST 2016,Short smooth walk 😂😂
KingVeetutu,Sun Feb 28 11:27:58 IST 2016,Good thing about living downtown is I can walk home and 💩 and walk back to the bar 😂😂😂😂😎
KingVeetutu,Sun Feb 28 04:19:56 IST 2016,My Saturday https://t.co/kWGOKuAqg0
