username,time,tweet
NastyBowser,Mon Feb 29 21:40:03 IST 2016,"RT @PlayHearthstone: I KNEW YOU COULD DO IT, @LeoDiCaprio! 🙌 #Oscars https://t.co/LMX8JzVZJk"
NastyBowser,Mon Feb 29 21:38:31 IST 2016,RT @smashified: There's a new episode of Smashified coming this week! Any idea who it might be? Who would you like to see in a future episo…
NastyBowser,Mon Feb 29 17:36:37 IST 2016,RT @Fallout: Return to #Fallout4! The first three DLC arrive this spring #MoreFour https://t.co/x485UMLMsv
NastyBowser,Mon Feb 29 17:33:44 IST 2016,"RT @NintendoAmerica: If you recall, Team #Pokemon Blue won the #Splatfest! Which version are you playing first? https://t.co/pmbEk6iVy2"
NastyBowser,Mon Feb 29 17:31:29 IST 2016,"RT @HobbitIsMe: ""cloud is broken"" https://t.co/uFJauuCBfD"
NastyBowser,Mon Feb 29 07:53:53 IST 2016,"@theSirToasty @Pokemon I hope there's more, it was great!"
NastyBowser,Mon Feb 29 07:53:30 IST 2016,RT @theSirToasty: And Twitch Watches Pokemon is officially over. It was so much fun. Thank you @Pokemon for bringing us all together for th…
NastyBowser,Mon Feb 29 07:53:21 IST 2016,"Thanks, @Twitch and @Pokemon , for the amazing #Pokemon20 marathon"
NastyBowser,Mon Feb 29 06:47:04 IST 2016,Unreal Engine 4 [4.11] The Legend of Zelda: A Link to the Past https://t.co/p6ktBJx9as via @YouTube
NastyBowser,Mon Feb 29 06:41:38 IST 2016,RT @BitnerdGX: Brilliant https://t.co/nJz71PHxpI
NastyBowser,Mon Feb 29 06:33:21 IST 2016,RT @casual_splatoon: The new Splatfest is looking great https://t.co/SieeFAfxrx
NastyBowser,Mon Feb 29 06:33:13 IST 2016,RT @Bomber91301: https://t.co/Evvm8NOzqn
NastyBowser,Mon Feb 29 06:31:01 IST 2016,"RT @FarmboyinJapan: Few years ago I also tracked down an original theatrical poster of the Mario movie. It's, of course, in my bathroom. ht…"
NastyBowser,Mon Feb 29 06:23:56 IST 2016,"@theSirToasty Yesss, I'm watching the stream too. ;3"
NastyBowser,Mon Feb 29 06:23:36 IST 2016,"RT @theSirToasty: ""Jesse and James? More like MESSY AND LAMES."" #Pokemon20 https://t.co/1R82Pxquxj"
NastyBowser,Mon Feb 29 03:59:34 IST 2016,RT @GameTheoryRejct: Deadlock:
NastyBowser,Mon Feb 29 03:59:11 IST 2016,RT @SuperBroMovies: DEADPOOL IS AT NUMBER 3 for HIGHEST R RATED BOX OFFICE (domestic) https://t.co/Hkw3bVtAQL
NastyBowser,Mon Feb 29 03:54:54 IST 2016,"#PikaForU Watching my brother play #Pokemon , also playing as Mewtwo in Melee."
NastyBowser,Mon Feb 29 03:51:27 IST 2016,https://t.co/GNRB9Ey0UM Watching #Pokemon when I should be doing homework
NastyBowser,Mon Feb 29 03:19:01 IST 2016,Nintendo - Zelda's 25th Anniversary Zelda Flipnote https://t.co/WYbF6nHWF3 via @YouTube
NastyBowser,Mon Feb 29 02:29:35 IST 2016,Iwata Tribute [Super Smash Bros] https://t.co/MKdf9NahLR via @YouTube
NastyBowser,Mon Feb 29 01:48:01 IST 2016,help https://t.co/CTk4wdWnPx
NastyBowser,Mon Feb 29 00:55:15 IST 2016,"Hey, @sonic_hedgehog #WhereIsMighty ? https://t.co/QX5Hlw5XgF"
NastyBowser,Mon Feb 29 00:44:37 IST 2016,@3DROD https://t.co/Ssm1746B4r
NastyBowser,Sun Feb 28 23:31:21 IST 2016,@Haedox @CrobatK That's a lot of hours in one day 👌
NastyBowser,Sun Feb 28 23:30:45 IST 2016,"RT @Pokemon: #PokemonSunMoon are coming to the Nintendo 3DS family of systems in late 2016!
https://t.co/uF3yUWkgjS"
NastyBowser,Sun Feb 28 23:30:19 IST 2016,RT @TsukoG: I'VE DONE IT U HAPPY NOW??? KTHXBYE https://t.co/lwwLd3kwWB https://t.co/meTH2Aikxf
NastyBowser,Sun Feb 28 23:30:14 IST 2016,@TsukoG You looks so disappointed 😂
NastyBowser,Sun Feb 28 23:26:01 IST 2016,@theSirToasty @Pokemon best version
NastyBowser,Sun Feb 28 23:25:44 IST 2016,RT @ForbesGames: SUPERHOT is a type of FPS that you've never played before https://t.co/ZVzgOlpIf5 https://t.co/2VKdZvhgd8
NastyBowser,Sun Feb 28 23:03:19 IST 2016,Wait... Leo got an #Oscar ? https://t.co/kcqaLP09mn
NastyBowser,Sun Feb 28 23:02:38 IST 2016,RT @BalrogGameRoom: My guess is there'll be a handheld and then a console terminal version in a few years - Which will probably add even MO…
NastyBowser,Sun Feb 28 23:01:01 IST 2016,RT @videogamedeals: Legend of Zelda: A Link Between Worlds (3DS) $29.99 via Amazon (Prime Eligible). https://t.co/dfgc5hlfM2 https://t.co/Z…
NastyBowser,Sun Feb 28 21:27:35 IST 2016,"RT @GoNintendoTweet: RUMOR - The motherload of NX rumors surface (hardware, ability, services & more) https://t.co/diKe6L2LEb https://t.co/…"
NastyBowser,Sun Feb 28 21:22:44 IST 2016,RT @Dtoid: PlayStation Vita TV discontinued in Japan https://t.co/ZQdsyJ567n https://t.co/hWzp8K17xI
NastyBowser,Sun Feb 28 21:22:39 IST 2016,"RT @Nirbion: Why does Psyduck gets abused so much in old Ken Sugimori-Art? I mean, look AT THAT POOR #POKEMON!! https://t.co/XcFjUZqER1"
NastyBowser,Sun Feb 28 09:17:42 IST 2016,@Crunchyroll That's punny
