username,time,tweet
AlexandriaxZV,Thu Aug 29 07:54:54 IST 2013,I've been losing sleep dreaming about all the things that we could be
AlexandriaxZV,Thu Aug 29 06:14:56 IST 2013,Counting Stars by One Republic>>>>>
AlexandriaxZV,Thu Aug 29 05:39:26 IST 2013,I hate when it's humid out more than anything
AlexandriaxZV,Wed Aug 28 21:17:51 IST 2013,"""I need like a peanut butter and jelly sandwich or something""
""No you need a Xanax""
#villarihomeprobs"
AlexandriaxZV,Wed Aug 28 09:04:00 IST 2013,Rough rocks
AlexandriaxZV,Wed Aug 28 08:09:46 IST 2013,RT @UgneSD: Sad moose
AlexandriaxZV,Wed Aug 28 07:29:49 IST 2013,It doesn't matter if you have a nice car and live in a mansion with that sailors mouth you have no class #trash
AlexandriaxZV,Tue Aug 27 20:44:29 IST 2013,@Jmac732 awe OMG poor babies :(
AlexandriaxZV,Tue Aug 27 20:36:53 IST 2013,@Jmac732 ugh I want one so badly!!!!!
AlexandriaxZV,Tue Aug 27 20:28:32 IST 2013,My hair went from light brown with blonde to jet black and idk if I'm okay with this or not
AlexandriaxZV,Tue Aug 27 20:26:45 IST 2013,If anyone knows someone giving away a kitten let me know I want oneeee😌
AlexandriaxZV,Tue Aug 27 09:26:27 IST 2013,"RT @_theskinnygirl: Alright alright, plot twist: the real Miley Cyrus is locked up in a room somewhere and the Miley we see is actually her…"
AlexandriaxZV,Tue Aug 27 09:11:17 IST 2013,My hair es blacké
AlexandriaxZV,Tue Aug 27 06:52:40 IST 2013,@RyanNaso1 hehehe he misses me!!!!!
AlexandriaxZV,Tue Aug 27 05:53:20 IST 2013,So excited that @DREW_KNEWWORLD will be home in 10 days 😍😍
AlexandriaxZV,Tue Aug 27 00:20:33 IST 2013,I just don't wear make up anymore what's the point
AlexandriaxZV,Tue Aug 27 00:19:29 IST 2013,Died a little inside buying books for school waaay expensive
AlexandriaxZV,Mon Aug 26 22:26:26 IST 2013,RT @UgneSD: Serious game of phone tag with @Aye_Villy
AlexandriaxZV,Mon Aug 26 22:26:25 IST 2013,@UgneSD sorry maybe if I didn't get pulled over we'd be fine!!!
AlexandriaxZV,Mon Aug 26 18:17:00 IST 2013,RT @Joey_MoneyRacks: I hate that weird feeling when you still have a little bit of summer left but you know just by the weather that summer…
AlexandriaxZV,Mon Aug 26 10:11:34 IST 2013,RT @MacMiller: drake is just the illest man.
AlexandriaxZV,Mon Aug 26 09:53:27 IST 2013,@_MikeLeone yay happy for you mike 😌
AlexandriaxZV,Sun Aug 25 22:04:21 IST 2013,RT @theburiedlife: You are a collective of every experience you have had in your life
AlexandriaxZV,Sun Aug 25 08:27:16 IST 2013,Feeling shittier than ever
AlexandriaxZV,Sun Aug 25 03:21:27 IST 2013,Does anyone know any pizzerias that need waitresses??
AlexandriaxZV,Sat Aug 24 19:02:43 IST 2013,So happy 2 of my best friends are in long distance relationships too so we can all talk about the same kinda stuff
AlexandriaxZV,Sat Aug 24 18:39:45 IST 2013,Oatmeal with bananas and a whole grapefruit is the perfect breakfast 👅
