username,time,tweet
mshollypop,Sun Feb 28 03:05:44 IST 2016,just realized I'm halfway done with semester https://t.co/1V70Iy5Fxa
mshollypop,Sun Feb 28 02:38:05 IST 2016,RT @AsanteTereza: Just wanted to share my ballet routine with you guys🙈😊 https://t.co/C7Ss9jXnAY
mshollypop,Sat Feb 27 23:20:35 IST 2016,@Robert_A_Rigo I honestly hope so😜😜
mshollypop,Sat Feb 27 23:19:42 IST 2016,@Robert_A_Rigo I was like damn that's not a lie🤔🤔🤔
mshollypop,Sat Feb 27 22:34:22 IST 2016,"just saw a sign that said ""save the earth, it's the only place that has wine"""
mshollypop,Sat Feb 27 04:28:50 IST 2016,I did a lil inside whenever people say Rihanna is ugly
mshollypop,Sat Feb 27 03:17:34 IST 2016,@Caitlinpage10 I mean............. it's true😜😜😜😜🐱🐱🐱🐱
mshollypop,Sat Feb 27 03:07:22 IST 2016,ok TLOP is real good
mshollypop,Sat Feb 27 02:24:55 IST 2016,RT @NathanZed: maybe she just chillin https://t.co/rUyCBHESSu
mshollypop,Sat Feb 27 01:39:33 IST 2016,@mary_jeanne14 😂😂😂😂
mshollypop,Fri Feb 26 23:21:04 IST 2016,RT @KirkKnight: So much miscommunication in today's world... Just say how ya really feel. Mental note
mshollypop,Fri Feb 26 23:13:42 IST 2016,RT @Real_Liam_Payne: 😏😍
mshollypop,Fri Feb 26 18:02:48 IST 2016,RT @uanwhores: 44) THATS HURRICANE TORTILLA BOY https://t.co/bvMBdzkq6Y
mshollypop,Fri Feb 26 18:02:42 IST 2016,RT @uanwhores: 70) MOR E LIKE HURRICANE TORTILLAAAA https://t.co/RWJ0e2of4x
mshollypop,Fri Feb 26 10:32:01 IST 2016,RT @meghanaileen13: @mshollypop YOUR TWITTER BIO IS FIRE
mshollypop,Fri Feb 26 10:31:40 IST 2016,@meghanaileen13 ESTA LIT😜😜😜😜😜
mshollypop,Fri Feb 26 09:54:54 IST 2016,"RT @chanelpuke: Incoming college freshmen: you might think u can do an 8am, you might even think u can do a 9am. But the truth is, u can't …"
mshollypop,Fri Feb 26 08:46:19 IST 2016,this girl is so high on the T rn that she just tried to open one of the windows🤔🤔🤔🤔
mshollypop,Fri Feb 26 07:13:47 IST 2016,RT @mikegilday11: me when I leave Las Olas https://t.co/pUh6j3skiW
mshollypop,Fri Feb 26 05:13:35 IST 2016,RT @Nudah: why would they ban the coolest dog ever https://t.co/hZAvDyEgmC
mshollypop,Fri Feb 26 04:35:53 IST 2016,"RT @hamuel_solmes: I mean yeah, originally I didn't think he was cool, but then I saw him go 50mph out of the school parking lot"
mshollypop,Fri Feb 26 03:54:50 IST 2016,wow beezing was just a thing at AMS/AHS🤔🤔🤔🤔
mshollypop,Fri Feb 26 03:49:50 IST 2016,RT @shepprd: me when a customer tells me about their day https://t.co/IZG71SpP8V
mshollypop,Fri Feb 26 03:47:30 IST 2016,"RT @666waluigi: me all day: im so tired
me at 1am: https://t.co/n7f5R0icGr"
mshollypop,Fri Feb 26 02:51:54 IST 2016,@hkwalworth  https://t.co/oVgLiZW2qv
mshollypop,Thu Feb 25 23:48:06 IST 2016,RT @DillonJaden: 21. oh bitch lmfaooo https://t.co/voni4ABd7s
mshollypop,Thu Feb 25 23:12:49 IST 2016,RT @awmarissa: Do dogs know what they look like
