username,time,tweet
BreeannaAllum,Fri Aug 12 18:50:12 IST 2011,"What is this yellow shiny thing in the sky outside?? Because it can't be the sun, must just be a tease."
BreeannaAllum,Fri Aug 12 03:12:06 IST 2011,RT @TrueBloodHBO: More on the breaking story... RT @MichaelAusiello: It's Official: HBO Renews TRUE BLOOD For Season 5 http://t.co/Fqmpa2A
BreeannaAllum,Tue Aug 09 07:37:59 IST 2011,Why is it that every time mom tells someone she's going to be a grandmother people just assume that it's me?
BreeannaAllum,Tue Aug 09 00:08:20 IST 2011,I got excited about it @TrueBloodHBO Anyone else catch Katerina playing @PlantsvsZombies in last night's episode? #trueblood #coldgreylight
BreeannaAllum,Tue Aug 09 00:06:11 IST 2011,RT @TrueBloodHBO: Anyone else catch Katerina playing @PlantsvsZombies in last night's episode? #trueblood #coldgreylight
BreeannaAllum,Mon Aug 08 22:32:12 IST 2011,I have a knot in my stomach.... but its a good thing!?
BreeannaAllum,Mon Aug 08 07:37:30 IST 2011,@mrsstumpy Agreed! I'm happy the witches should only be in this season
BreeannaAllum,Mon Aug 08 03:33:00 IST 2011,Field party last night & driving dads F250 in the sod field trying to get a transport with a double load of sod on unstruck today!
BreeannaAllum,Mon Aug 08 03:29:44 IST 2011,I'm having a very country weekend!
BreeannaAllum,Sat Aug 06 21:12:19 IST 2011,"Congratulations Sabrina & Karl!! Now I have 2 weddings within a month next year in Woodstock, August 2012 could be an expensive month!"
BreeannaAllum,Fri Aug 05 19:20:19 IST 2011,I think I need a new job... or a chirpractor
BreeannaAllum,Thu Aug 04 02:05:37 IST 2011,Luna has been found!! http://t.co/ToTQGuZ
BreeannaAllum,Wed Aug 03 22:13:59 IST 2011,"Missing dog in Halifax, Nova Scotia http://t.co/5Ss7V6n"
BreeannaAllum,Wed Aug 03 17:16:26 IST 2011,Brosnan in Halifax for TV shoot http://t.co/ehSJOO8 @mrsstumpy
BreeannaAllum,Thu Jul 28 03:01:55 IST 2011,"""Experience is something you don't get until just after you need it"""
BreeannaAllum,Wed Jul 27 06:44:49 IST 2011,She has to be my favorite police officer ever! Made me laugh!  http://t.co/w2gbuN4
BreeannaAllum,Wed Jul 27 05:51:24 IST 2011,I believe I found a new hairdresser! Yay.
BreeannaAllum,Tue Jul 26 03:24:30 IST 2011,"Another reason why I don't like cats, because they think a dead bird is adequate gift"
BreeannaAllum,Mon Jul 25 07:40:53 IST 2011,"Gators love marshmallows?? #Trueblood ...I googled it, its true!"
BreeannaAllum,Sun Jul 24 20:01:35 IST 2011,RT @MrTommyLand: Amy Winehouse died. That's a lifestyle choice. The 87 who were murdered in Oslo Norway. That's Fucking tragic.
BreeannaAllum,Sun Jul 24 08:39:31 IST 2011,"RT @dihno_dna: ""Who doesn't love cock?"" - Joss Whedon on including strong gay characters in his work. Words to live by. #sdcc"
BreeannaAllum,Sun Jul 24 02:13:00 IST 2011,"RT @BreakingNews: More: Police confirm Amy Winehouse, 27, found dead at her home; Death being treated as unexplained - @SkyNews http://b ..."
BreeannaAllum,Sat Jul 23 02:21:06 IST 2011,RT @tvdotcom: The New @WalkingDead_AMC Trailer is AHHHGHHGHGH! http://t.co/jpQBn49
BreeannaAllum,Sat Jul 23 02:10:17 IST 2011,Damn you Surprise Homecoming! I think you could be the one show that might actually make me tear up a little bit.
BreeannaAllum,Wed Jul 20 06:31:39 IST 2011,"""Why are evil people always so dirty? Don't they know a shower won't hurt them?"" Me commenting during #HarryPotter"
BreeannaAllum,Tue Jul 19 04:01:17 IST 2011,"RT @HuffingtonPost: Breaking: Borders is over. Bookstore will eliminate 11,000 jobs, close 400 remaining stores: http://t.co/YVD77c8"
BreeannaAllum,Sat Jul 16 08:06:35 IST 2011,RT @RollingStone: Jennifer Lopez and Marc Anthony are getting divorced: http://bit.ly/ptukTu
BreeannaAllum,Thu Jul 14 20:01:14 IST 2011,"This time change, jet lag thing is kicking my ass. Longest day of work ever!"
