username,time,tweet
Jayrone314,Mon Feb 29 20:21:19 IST 2016,Trip Vs Chris Kane https://t.co/VmniG9HhUb
Jayrone314,Mon Feb 29 20:07:03 IST 2016,"So i found out the black balling all over the map with these battles...
Niggas playing sick 󾌴 but ima ☕󾇗....
Then... https://t.co/lNtp7kBWSx"
Jayrone314,Mon Feb 29 19:53:45 IST 2016,Dj khalid Beat His Ass. https://t.co/Ewfuy4usql
Jayrone314,Mon Feb 29 19:50:57 IST 2016,51SkanBlock my goonie https://t.co/QDnPYLzE5X
Jayrone314,Mon Feb 29 19:43:56 IST 2016,"MMG || MayBach Music Group || President 
Just sent me a friend request via fb... now they say dont beleive... https://t.co/sxw4bHNHs7"
Jayrone314,Mon Feb 29 08:22:16 IST 2016,"Back On The Road...

Voice Of A Hustler™ 
https://t.co/BVdr67xvot https://t.co/bOG02p5GmK"
Jayrone314,Mon Feb 29 07:18:57 IST 2016,"Hard! Gimme a Razor Blade and i Slice Away!!!
Soft! All i need is paper plate & a microwave!!"
Jayrone314,Mon Feb 29 07:09:17 IST 2016,"When your good. Your good...
But when your awesome your me..."
Jayrone314,Mon Feb 29 07:02:41 IST 2016,https://t.co/TPBaCSqFP9
Jayrone314,Mon Feb 29 06:50:41 IST 2016,Crib so big when i die they make it out of an museum...
Jayrone314,Mon Feb 29 06:43:29 IST 2016,"listening to Voice Of A Hustler in Terre Haute, IN https://t.co/RHK1rZfJYq"
Jayrone314,Mon Feb 29 05:22:16 IST 2016,"i need the whole city to support the streetstatus event coming up on March 20th...
#STLOUISMASSACRE then when hit... https://t.co/CdhvudZJ2S"
Jayrone314,Mon Feb 29 05:13:32 IST 2016,"Back On The Road...

Voice Of A Hustler™ 
https://t.co/BVdr67xvot https://t.co/CahPkWJDzt"
Jayrone314,Mon Feb 29 04:06:37 IST 2016,"WTHE-Y spittin them bars out here bruh..
I told yall im in yall streetz foreal....
Indiana got… https://t.co/4DklESQUz3"
Jayrone314,Mon Feb 29 03:20:06 IST 2016,Get 2 Southwest Tickets https://t.co/TIYubBikpH
Jayrone314,Mon Feb 29 02:57:06 IST 2016,"I tell my haters catch up.....
get Lloike Me via Indianapolis https://t.co/IGxC4ZkuuJ"
Jayrone314,Mon Feb 29 00:34:07 IST 2016,The PPV drop today... I aint made it back where i wanted to yet lol... Thats work!
Jayrone314,Sun Feb 28 22:37:50 IST 2016,Out here in Indiana Streetz thuggin bumpin dat 󾓶󾓴 󾠚Dont Sleep 󾠝Voice Of A Hustler™ | Now On… https://t.co/9VjuCZRLVI https://t.co/MMUCv8fTqZ
Jayrone314,Sun Feb 28 22:37:47 IST 2016,Out here in Indiana Streetz thuggin bumpin dat 🔥💩 🎼Dont Sleep 💿Voice Of A Hustler™ | Now On… https://t.co/9VjuCZRLVI
Jayrone314,Sun Feb 28 21:48:24 IST 2016,"Im flatttered these cities save the best for last..
Main Event type ish... But niggas be tired bout time 12 am... https://t.co/JvrWanmh2K"
Jayrone314,Sun Feb 28 21:25:42 IST 2016,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/a7YzcEl8E9
Jayrone314,Sun Feb 28 21:24:59 IST 2016,Salute my homie Chapo Escobar he across the map with me eerwhere i touch down..  big salute to Kansas City... the Plug #twr
Jayrone314,Sun Feb 28 14:06:55 IST 2016,https://t.co/jzs3RZf6Ms
Jayrone314,Sun Feb 28 13:01:01 IST 2016,"󾓶󾓶󾓶My Freestyle Game 󾓶󾓶󾓶
                   Next Stop
3.20.2016
St. Louis Massacre 

3.27.2016
SpitDatHeat"
Jayrone314,Sun Feb 28 11:48:24 IST 2016,"Jayrone 3-0 that footage do not lie 󾌴 
Next Stop 3.20.2016

St. Louis, MO 
Jayrone vs GanG (a group of niggas)"
Jayrone314,Sun Feb 28 10:25:41 IST 2016,Ima pray for you luh cuzz ima dedicate this tonight to you and fell dawq...
Jayrone314,Sun Feb 28 09:09:36 IST 2016,Tony wtf lil cuzz.. https://t.co/6wYfOcCloX
Jayrone314,Sun Feb 28 07:46:47 IST 2016,"Man this luh nigga 
Just dont know....

Its Body Bag Seazon Year Round...."
Jayrone314,Sun Feb 28 03:43:29 IST 2016,"Headed back to my hotel..
Kansas City hit my line like Rone where you at.. we touched down...
Let Go!! 
Go To... https://t.co/QO59LZeLxW"
Jayrone314,Sat Feb 27 23:05:07 IST 2016,"They bus fare 50¢ up here..
$1 for the whole day...
Bruh 󾌹 they killing stl lol"
Jayrone314,Sat Feb 27 21:25:34 IST 2016,RT @ThaReportDotCom: EP: Jayrone Saint Louis (@Jayrone314) - Voice Of A Hustler™ Demo  https://t.co/LEG0ihMtwu
Jayrone314,Sat Feb 27 17:29:18 IST 2016,Damn i found my w2s .Forgot i had these thangs.... Shit let me go file these taxes.. yall be stunting like thats... https://t.co/68jzG9HP0q
Jayrone314,Sat Feb 27 17:19:10 IST 2016,yea Majority of my ex's on fb... But on fella soul i dont be stunting they ass 󾌴 they all dumped me.. for some... https://t.co/HGCUq7u5Sl
Jayrone314,Sat Feb 27 15:24:52 IST 2016,If she cant hold you down while down bad then she aint for you! Real talk .. some queens wont understand that we... https://t.co/8weECecM5G
