username,time,tweet
armedlegend,Tue Mar 01 05:20:54 IST 2016,"@Sears on Feb. 4, got an email from MSAT Recovery apologizing that the gift card wasn't sent and they were sending it out. STILL NO CARD"
armedlegend,Tue Mar 01 05:17:59 IST 2016,@sears... YOU SUCK!!! Seriously this is the worst customer service. Lying on the phone that the bed was enroute when it was never on truck.
armedlegend,Tue Mar 01 05:17:30 IST 2016,"@sears... even a few weeks ago, I got an email from MSAT Recovery saying 'we are mailing it' and now the phone person said 'denied'"
armedlegend,Tue Mar 01 05:16:36 IST 2016,@sears #horriblecustomerservice #youshouldbeashamed
armedlegend,Tue Mar 01 05:16:19 IST 2016,@sears.. I called today and they said it was denied. How is it I have over 5 emails from Customer Service saying 'sorry it's late.'
armedlegend,Tue Mar 01 05:15:42 IST 2016,"@sears... #horrible customer service. I got 5 emails and facebook msg. that you would send $100 gift card. 5 emails!! ""It's enroute"""
armedlegend,Tue Mar 01 05:14:59 IST 2016,Hey @Sears ... You guys are #horrible! Your customer service lied on the phone saying my $2k bed was enroute. Bed was one week late.
armedlegend,Thu Feb 11 02:37:16 IST 2016,What do screaming thighs sound like? #cycling #cyclist #triathlete #triathlon #multisports #nopainnogain https://t.co/oEZtPHU2qU
armedlegend,Thu Feb 11 02:23:24 IST 2016,@LionTriathlete definitely! Let us know how to reach you.
armedlegend,Thu Feb 11 02:21:12 IST 2016,Coming to a tri and century near you! Looking for more events to be a vendor! #racedirector #tri #bike https://t.co/kj5WWacDWV
armedlegend,Thu Feb 11 01:32:03 IST 2016,Getting ready to Tri this year? Do it in Armed Legend apparel! #triathlete #triathlons #cycling #swimbikerun
armedlegend,Thu Feb 11 01:27:44 IST 2016,It's unseasonably hot in SoCal so be sure to remember your sunscreen for your rides. Doesn't matter that it's still winter #cycling #bike
armedlegend,Thu Feb 11 01:11:25 IST 2016,"@USAPEvents We'd like to attend/vendor the April 17, June 5, June 26, and July 31 events."
armedlegend,Thu Feb 11 01:06:23 IST 2016,New colors coming to our gloves and shorts. #color https://t.co/rAsSpnLDTp
armedlegend,Thu Feb 11 01:04:00 IST 2016,"The Armed Legend tan lines feature bike motifs, tattoo images, Japanese characters and more! #cycling #bike #tattoo https://t.co/C1oUZ82rBO"
armedlegend,Thu Feb 11 01:01:33 IST 2016,Think Spring! A rodent named Phil told us that it's right around the corner.
armedlegend,Wed Nov 25 11:42:45 IST 2015,Badge of Honor or Warrior Lines... they are the frame for an Armed @armedlegend masterpiece. https://t.co/TPFZso5mZH
armedlegend,Sat Nov 14 21:08:17 IST 2015,"Good luck to all the #RidethePoint riders today in Point Loma, San Diego! We have a huge discount just for you in your bags. @TriClubofSD"
armedlegend,Wed Nov 11 11:02:21 IST 2015,#hillclimbs #trainingonhills #thunderthighs #cycling  Nothing says OH HELL YES! more than screaming thighs mid climb https://t.co/zJBfCxqIMR
armedlegend,Tue Nov 10 06:53:28 IST 2015,Mondays are hard when you have to work and live in sunny California. #cycling https://t.co/gDk7Gbh4cR
armedlegend,Sat Nov 07 04:11:58 IST 2015,"@OCtriClub We're in your 'hood (LA... so kind of). Would love to be a sponsor. Let us know how, please."
armedlegend,Sat Nov 07 01:31:21 IST 2015,@bikeradar cool guide!! if you're looking for #25.. we've got it. ;-)
armedlegend,Sat Nov 07 01:29:24 IST 2015,@IslandHouseTri @TriathleteMag Can't wait to see how the athletes do! Good Luck!! #trihardplayhard
armedlegend,Sat Nov 07 01:16:45 IST 2015,@MSUBikes We'd love to speak with someone about getting our products into your shop. We can make MSU plates for our gloves & shorts.
armedlegend,Sat Nov 07 01:09:45 IST 2015,@MomentumMag .... digging the latest issue! #coolness
armedlegend,Sat Nov 07 01:04:18 IST 2015,#tanline #cycling It's going to happen so make a statement! We love the blank canvas and the art we can put on it. https://t.co/iysjFRguAj
armedlegend,Mon Nov 02 10:00:40 IST 2015,"Looking to sponsor cyclists, triathletes, cycling/tri clubs/teams in 2016. Email for details: hello@armedlegend.com https://t.co/AxLyQgNl2y"
armedlegend,Mon Nov 02 05:01:36 IST 2015,What legends are made of. #armedlegend #cycling #hardworkpaysoff #hardwork #triathlon #truth https://t.co/oaVyV8Zgac
armedlegend,Mon Nov 02 02:10:18 IST 2015,looking for riders in warmer climate this winter to wear our gloves/shorts & provide testimonial & pictures. PM us & we'll send free items.
armedlegend,Mon Nov 02 01:57:59 IST 2015,where is 2015 go?? Time flies when you're having fun... but this is ridiculous. This is light speed.
armedlegend,Sun Nov 01 02:23:58 IST 2015,@pedalchic hey.. fellow CMI winner here. We spoke last year. Would love to discuss getting our products in your store.
armedlegend,Sun Nov 01 02:22:26 IST 2015,@BikeAuthority .... SHERRRMANNNNN!  We're hereeeeeeee!
armedlegend,Sun Nov 01 01:25:00 IST 2015,we see the word purveyor a lot in ads. buzz word. we like big words too. #armedlegend - purveyor of hi tech cycling apparel. yep. nailed it.
armedlegend,Sun Nov 01 01:21:46 IST 2015,Think of glove lines as the frame to your masterpiece. #armedlegend https://t.co/aG8rBQpOkl
