username,time,tweet
jaimody,Fri Feb 26 04:20:45 IST 2016,Ride wit me on the journey of more success https://t.co/HQcoJxVns6
jaimody,Fri Feb 26 04:17:55 IST 2016,@ahmdero cuzzy sparkling water has saved my head too many times
jaimody,Fri Feb 26 01:23:18 IST 2016,RT @HammerFist3: Bought boe a new dress & she looks stunning 😍😍😍 https://t.co/APfvKCJnn2
jaimody,Thu Feb 25 06:28:45 IST 2016,Gonna become a fuckin sick DJ then drop Hey there Yorkshire every night
jaimody,Thu Feb 25 03:41:47 IST 2016,@SamiSile check how cute this is g https://t.co/xrKNsJd3Uo
jaimody,Thu Feb 25 03:40:15 IST 2016,RT @JOEHINDMARCH: @kanyewest ????? https://t.co/ava6Wgt8Y6
jaimody,Wed Feb 24 01:09:53 IST 2016,"RT @Channel4News: .@BigNarstie discusses the ongoing @Brits awards diversity debate.
https://t.co/VpNZlxdHX0"
jaimody,Tue Feb 23 06:56:22 IST 2016,RT @RoadshowPBS: Who says it isn't already? #antiquesroadshow #keepingPBSlit https://t.co/D9Mtkg2U0e
jaimody,Tue Feb 23 06:43:42 IST 2016,RT @i_D: Grime god @Skepta’s @Nike collaboration has landed and they're as sick as they are slick: https://t.co/3WO9LcWW8P https://t.co/xE7…
jaimody,Tue Feb 23 02:20:45 IST 2016,@Louieehughes Shrewsbury Town for life💖💖💖💖
jaimody,Tue Feb 23 02:19:34 IST 2016,@Louieehughes who do you want to win bby?
jaimody,Tue Feb 23 02:18:31 IST 2016,@DaisyPhilbin Promise you I had a shit time
jaimody,Tue Feb 23 02:09:59 IST 2016,Kind of want Shrewsbury to win but I've also been to the Buttermarket and for that reason alone you can all fuck off back to the quarry
jaimody,Tue Feb 23 00:54:01 IST 2016,RT @DONATELLO_666: 10 Years Ago We Had Steve Jobs Bob Hope And Johnny Cash Now We Have No Jobs No Hope And No Cash. Please Don't Kill Gary …
jaimody,Tue Feb 23 00:53:59 IST 2016,RT @DONATELLO_666: 10 Years Ago We Had Steve Jobs Bob Hope And Johnny Cash Now We Have No Jobs No Hope And No Cash. Please Don't Kill Dan N…
jaimody,Mon Feb 22 05:11:37 IST 2016,@amakadelphine told you nigga
jaimody,Mon Feb 22 00:12:49 IST 2016,"RT @EdwardGil1996: Mum: you want to get a Chinese 

Me: no thanks I'm full 

Mum: I'm paying 

Me:  https://t.co/mkOZYKYUvS"
jaimody,Sun Feb 21 19:50:58 IST 2016,RT @BernievsHiIlary: https://t.co/1ndwJCgGfZ
jaimody,Sun Feb 21 19:48:40 IST 2016,RT @BernievsHiIlary: https://t.co/4cOuCC7Tg6
jaimody,Sun Feb 21 19:43:02 IST 2016,RT @BernievsHiIlary: https://t.co/SVQbVC11Gj
jaimody,Sun Feb 21 19:02:07 IST 2016,RT @1942bs: Y'all actually pay to go see this? http://t.co/ZBj5yReO7K
jaimody,Sun Feb 21 03:53:22 IST 2016,Ash in the eye is not a shout https://t.co/1QkxKZa95X
jaimody,Sun Feb 21 03:16:16 IST 2016,@DaisyPhilbin getting home after a long day and taking off your braai
jaimody,Sun Feb 21 01:25:45 IST 2016,"RT @RogerQuimbly: If we do decide to leave Europe,  I just hope we go somewhere nice. Maybe the Caribbean."
jaimody,Sat Feb 20 23:43:40 IST 2016,RT @tryna_be_famous: It is legitimately not that serious https://t.co/ltlQ4GDb2i
jaimody,Sat Feb 20 22:19:16 IST 2016,@SamiSile you're living the ket den life bro
jaimody,Sat Feb 20 15:39:13 IST 2016,@georgechelton @DaisyPhilbin it's the same in GBP and dollars it doesn't convert the price
jaimody,Sat Feb 20 03:38:21 IST 2016,@DaisyPhilbin so yeah fuck Apple Music get Spotify I can send you TLOP if you don't already have it downloaded
jaimody,Sat Feb 20 03:37:58 IST 2016,@DaisyPhilbin absolute classic
jaimody,Sat Feb 20 03:34:47 IST 2016,@DaisyPhilbin fully Spotify is like £5 I think idk though living that free trial life
jaimody,Sat Feb 20 03:34:19 IST 2016,"@DaisyPhilbin this is ""Jai you're ruining our night"" all over again"
jaimody,Sat Feb 20 03:33:41 IST 2016,@DaisyPhilbin nah I signed up for a month free trial and its £9.99 or £19.99 depending on which package you buy
jaimody,Sat Feb 20 03:32:23 IST 2016,@DaisyPhilbin SPOTIFY IS SICK TIDAL IS GOOD FOR THE KANYE ALBUM BUT ITS TOO EXPENSIVE
