username,time,tweet
BrendaMejia,Wed Feb 17 08:27:58 IST 2016,I really want an iced coffee right now... But don't wanna be awake all night lol. The struggle is real.
BrendaMejia,Wed Feb 17 05:51:16 IST 2016,But I still don't wanna do my History homework 😂
BrendaMejia,Wed Feb 17 05:50:53 IST 2016,"Everyone is getting married or having babies... Don't talk to me about either, I just wanna graduate school & be successful in music"
BrendaMejia,Wed Feb 17 03:06:11 IST 2016,When you have a big container of Chick Fil A Sause just sitting in the fridge...
BrendaMejia,Tue Feb 16 11:02:36 IST 2016,"Ok, that's enough of me, I'm tired..."
BrendaMejia,Tue Feb 16 11:01:54 IST 2016,"I've been saying since High School that one day I'll be on the Grammys..Laugh all u want,just dont say u know me when u see my face on there"
BrendaMejia,Tue Feb 16 10:59:41 IST 2016,I got a B on my first paper and I feel good about it...
BrendaMejia,Tue Feb 16 10:57:18 IST 2016,Why the Grammys and not the Grampys
BrendaMejia,Tue Feb 16 10:54:39 IST 2016,"Taylor Swift needs to be my bff, that way she can have a really short friend, me..."
BrendaMejia,Tue Feb 16 10:53:50 IST 2016,"I wanna paint and draw but then I realized I suck at it, maybe I should just stick to music, photography and sleep"
BrendaMejia,Tue Feb 16 10:50:12 IST 2016,I wish I was fully recovered from this cough cause my throat hurts and all I wanted to do was record vocals... Ughhhh
BrendaMejia,Tue Feb 16 10:48:55 IST 2016,The thought of deserts makes me feel sick.
BrendaMejia,Tue Feb 16 10:45:37 IST 2016,And I didn't even have cake
BrendaMejia,Tue Feb 16 10:45:13 IST 2016,RT @Adele: Because of it though... I'm treating myself to an in n out. So maybe it was worth it.
BrendaMejia,Tue Feb 16 10:45:03 IST 2016,"Why am I still talking about sugar? The more I talk about it, it feels like I'm eating it."
BrendaMejia,Tue Feb 16 10:44:16 IST 2016,How does sugar have the ability to drain you?
BrendaMejia,Tue Feb 16 10:43:26 IST 2016,I just wanna sleep and dream about salads
BrendaMejia,Tue Feb 16 10:42:34 IST 2016,"I think I just want to stick to eating healthy, cutting sugar again. Omg never overloading on ice cream for three days in a row 😖😖😖"
BrendaMejia,Tue Feb 16 10:41:17 IST 2016,"I need to drain all this sugar from my body like right now, too much and I don't like this feeling 😥😥😥😥😥"
BrendaMejia,Tue Feb 16 10:40:19 IST 2016,"I had sugar for the first time in over a month for the past three days... Never again, my body can't do it anymore."
BrendaMejia,Tue Feb 16 10:39:07 IST 2016,When it feels like you're gonna blow up from all the sugar I've had 😕😕😕😕
BrendaMejia,Tue Feb 16 06:19:10 IST 2016,"Lesson learned, don't wear a grey shirt on a super hot day or your cars leather seats will make your whole back sweaty and drench the shirt"
BrendaMejia,Tue Feb 16 01:24:56 IST 2016,"When people get a hold of you just because they want something to benefit them, but other than that, they don't care about you. #bye ✌🏼️"
