username,time,tweet
elaine56402682,Sat Mar 19 23:09:02 IST 2016,"RT @FoxNews: Stephen Miller: ""About a wk ago @realDonaldTrump appointed @SenatorSessions the chairman of his foreign policy advisory commit…"
elaine56402682,Sat Mar 19 23:08:48 IST 2016,"RT @brothersnarmsUS: Yes they have ""fight for America ""https://t.co/BUQiB1EQlC https://t.co/OFlw8JUzEQ"
elaine56402682,Sat Mar 19 23:08:29 IST 2016,RT @risetoflyy: AP Poll: 86% of Republicans Think Donald Trump Can Win General Election - Breitbart https://t.co/sOClDjuFZu
elaine56402682,Sat Mar 19 23:08:14 IST 2016,"RT @Campaign_Trump: #Trump is in good hands in Arizona:

Sheriff Arpaio to police Trump’s Arizona rally  https://t.co/bb0qI9u0L7"
elaine56402682,Sat Mar 19 23:07:35 IST 2016,RT @brothersnarmsUS: @ItsHannuhhhh @heytana get Trump to play my song at rally the crowd will love it it's been requested so many times htt…
elaine56402682,Sat Mar 19 23:07:12 IST 2016,RT @brothersnarmsUS: GOP establishment you think AMERICA is angry now try 2 block TRUMP with a brokered convention U haven't seen angry htt…
elaine56402682,Sat Mar 19 23:06:40 IST 2016,RT @brothersnarmsUS: Trump is the leader of the new American party! We stand UNITED not of race color or Creed. But as AMERICANS #Trump htt…
elaine56402682,Sat Mar 19 23:06:00 IST 2016,"RT @realDonaldTrump: Stuart Stevens, the failed campaign manager of Mitt Romney's historic loss, is now telling the Republican Party what t…"
elaine56402682,Sat Mar 19 23:05:32 IST 2016,RT @realDonaldTrump: Great news that @FoxNews has cancelled the additional debate. How many times can the same people ask the same question…
elaine56402682,Sat Mar 19 23:04:44 IST 2016,"RT @realDonaldTrump: Please explain to the dummies at the @WSJ  Editorial Board that I love to debate and have won, according to Drudge etc…"
elaine56402682,Sat Mar 19 23:03:47 IST 2016,RT @realDonaldTrump: Looking like my 5 victories on Tuesday will be just as good as if I won Ohio. Two more days and Ohio was mine!
elaine56402682,Sat Mar 19 23:03:31 IST 2016,RT @realDonaldTrump: The last person that Hillary or Bernie want to run against is Donald Trump --- and that is fact!
elaine56402682,Sat Mar 19 23:03:22 IST 2016,RT @realDonaldTrump: MAKE AMERICA GREAT AGAIN!
elaine56402682,Sat Mar 19 23:02:59 IST 2016,RT @Trump2016Donald: Illegals rush to the U.S. to vote against trump like if illegals should not be allowed to vote.… https://t.co/X1ZB3Ote…
elaine56402682,Sat Mar 19 23:02:48 IST 2016,RT @realDonaldTrump: Hillary Clinton has been involved in corruption for most of her professional life!
elaine56402682,Sat Mar 19 23:02:41 IST 2016,RT @EricTrump: Arizona: Thank you!! We made it easy to find your polling location for Tuesday's primary https://t.co/NrptlVwHYO 🇺🇸 https://…
