username,time,tweet
joshdasquash_,Sat Feb 27 21:47:33 IST 2016,RT @THINGDUMBPPLSAY: https://t.co/CS2SxpSyfY
joshdasquash_,Sat Feb 27 21:47:12 IST 2016,RT @WowSoPunny: I'm dying 😂😂 https://t.co/GNkKhCKqSA
joshdasquash_,Sat Feb 27 05:14:16 IST 2016,RT @YoYoDavid_: Sprang break where the high school parties at
joshdasquash_,Sat Feb 27 02:03:39 IST 2016,"RT @WORIDSTARHIPHOP: ""Damn Daniel"" - Chief Keef https://t.co/u3T3DS1OEV"
joshdasquash_,Fri Feb 26 17:04:31 IST 2016,RT @TheYeezusEffect: Kylie 🔥 https://t.co/IZbnTMfgbH
joshdasquash_,Fri Feb 26 02:18:18 IST 2016,@CubanSandwich1 than*
joshdasquash_,Fri Feb 26 02:17:54 IST 2016,@CubanSandwich1 YEAH WELL im taller then you 😂😂
joshdasquash_,Fri Feb 26 02:16:47 IST 2016,RT @CubanSandwich1: @joshdasquash_ you a bitch for that but thanks man ✊🏽 you my little brother ✊🏽😂
joshdasquash_,Fri Feb 26 02:16:32 IST 2016,"@CubanSandwich1 ""little"" brother get out Im not 5 man"
joshdasquash_,Fri Feb 26 02:15:05 IST 2016,Happy Birthday man😂😂😂 @CubanSandwich1 https://t.co/GsgIfshFqF
joshdasquash_,Thu Feb 25 21:31:57 IST 2016,RT @samkalidi: When you try to be useful. https://t.co/TYike9gKuu
joshdasquash_,Thu Feb 25 07:59:41 IST 2016,RT @dylancolletti: To all Daniels out there: stay strong
joshdasquash_,Thu Feb 25 07:59:30 IST 2016,RT @dylancolletti: PLEASE WATCH AND RT MY SENIOR HIGHLIGHT MIXTAPE 🏀💪🏼😈🙏🏼 https://t.co/rqNy1EwfvK
joshdasquash_,Thu Feb 25 07:55:06 IST 2016,"RT @WORIDSTARHIPHOP: Guy: Sir Metro does thee truseth this man

Metro: I doeth not sir

Guy: perish heathen https://t.co/SZwH7Q5rkH"
joshdasquash_,Thu Feb 25 07:54:31 IST 2016,"RT @FOX13News: Feel free to hit ""RT"" next time, @abcactionnews. Looks like that photo says ""FOX 13"" on the bottom."
joshdasquash_,Thu Feb 25 07:50:55 IST 2016,RT @_NO_CHILL_ZONE: SO TRAGIC https://t.co/ggjGiL35j1
joshdasquash_,Thu Feb 25 03:04:35 IST 2016,@kanyewest https://t.co/iSr7ARMfC0
joshdasquash_,Thu Feb 25 02:50:47 IST 2016,"RT @NiggaCommentary: These niggas are high af ""Xannnnn zaniel"" 😂😂😂😂😂😂 https://t.co/CiBjducvJq"
joshdasquash_,Thu Feb 25 02:49:33 IST 2016,RT @FAMILYGUYCLIPZ: https://t.co/scFet9OxN9
joshdasquash_,Thu Feb 25 02:45:41 IST 2016,"RT @magggre: Yeah, at a buffet  https://t.co/KeBBDjH7DN"
joshdasquash_,Wed Feb 24 21:58:02 IST 2016,RT @wizkhalifa: Love my boys. https://t.co/GxPmfOoEiU
