username,time,tweet
ItsTiaRenee,Mon Feb 29 05:43:03 IST 2016,My mom better buy me a bath bomb for my birthday foh 😌
ItsTiaRenee,Mon Feb 29 05:35:17 IST 2016,When boys say you cute 😭 honey you funny cause I'm going to dub you
ItsTiaRenee,Mon Feb 29 05:30:20 IST 2016,Most days but yesterday was my high point 😭
ItsTiaRenee,Mon Feb 29 05:29:59 IST 2016,Damn I looked really good yesterday 🤔
ItsTiaRenee,Mon Feb 29 03:51:50 IST 2016,RT @TheRealZhiloh: This is a perfect Sunday.
ItsTiaRenee,Mon Feb 29 03:09:19 IST 2016,"RT @diggy_simmons: U could say I was in my BAG 😂
Been a great weekend... So much love
#CIAAWeekend https://t.co/8eQoxTDxPs"
ItsTiaRenee,Mon Feb 29 02:39:40 IST 2016,RT @rihanna: New look from my #FENTYxPUMA collection —> #THETRAINER https://t.co/5HLW0IFgvO
ItsTiaRenee,Mon Feb 29 02:37:19 IST 2016,RT @PARTYOYO: Work [Reference Version] https://t.co/rtDWEjAg0Q
ItsTiaRenee,Mon Feb 29 02:36:46 IST 2016,RT @Indialoveinc: Mentally far far away....
ItsTiaRenee,Mon Feb 29 01:01:43 IST 2016,Tory Lanez- La Confidential😍
ItsTiaRenee,Mon Feb 29 00:11:35 IST 2016,I'm really aggravated Asf right now
ItsTiaRenee,Sun Feb 28 22:21:27 IST 2016,RT @wolftyla: say it. https://t.co/KchjPj4I5y
ItsTiaRenee,Sun Feb 28 19:18:44 IST 2016,RT @Jacquees: 🍊 https://t.co/5hz5tGya8L
ItsTiaRenee,Sun Feb 28 18:12:50 IST 2016,Happy Sunday 😌
ItsTiaRenee,Sun Feb 28 07:51:44 IST 2016,"RT @diggy_simmons: #Ready - @marissaofficial new single feat. Myself on the way!
Took over @balleralert snapchat… https://t.co/uS2pQ1N6xS"
ItsTiaRenee,Sun Feb 28 03:14:22 IST 2016,Just slays 😍😍😍😩✨ https://t.co/jPxpJ5ftqU
ItsTiaRenee,Sun Feb 28 03:11:54 IST 2016,If you had a twin I would still choose you
ItsTiaRenee,Sun Feb 28 01:25:00 IST 2016,You little boys are to funny to me
ItsTiaRenee,Sun Feb 28 00:20:48 IST 2016,Sex with me so amazing 💃🏾
ItsTiaRenee,Sun Feb 28 00:19:51 IST 2016,RT @CraveMyThoughts: me as a girlfriend 😂 https://t.co/lXoOnWl6Ro
ItsTiaRenee,Sat Feb 27 22:25:45 IST 2016,"RT @diggy_simmons: Nothing like great vibes & great people!
@tasiasword @thejamspot 
Last night. @power98fm… https://t.co/xdrYcl6V77"
ItsTiaRenee,Sat Feb 27 20:26:29 IST 2016,RT @MissNikkiiBaby: All faith in god
ItsTiaRenee,Sat Feb 27 20:26:20 IST 2016,RT @MissNikkiiBaby: One thing after another I swear to god I'm losing hope in life. Pray for my dad 🙏🏼
ItsTiaRenee,Sat Feb 27 20:26:02 IST 2016,Getting my sneakers are in effect 😚
ItsTiaRenee,Sat Feb 27 13:30:53 IST 2016,Like I literally woke up outta nowhere
ItsTiaRenee,Sat Feb 27 13:28:15 IST 2016,Sooooooo I'm up 😕
ItsTiaRenee,Sat Feb 27 13:16:29 IST 2016,RT @TrinidadianGurl: Diggy and his snapchat selfies 😻😻😻 https://t.co/B7rc4ywCzD
ItsTiaRenee,Sat Feb 27 12:56:07 IST 2016,RT @diggy_simmons: LIVE on #Periscope https://t.co/Fa6fPmohqZ
ItsTiaRenee,Sat Feb 27 06:08:34 IST 2016,RT @__PinkyyMontana: all I want is you
ItsTiaRenee,Sat Feb 27 06:07:42 IST 2016,Mood swings on 100000 today
ItsTiaRenee,Fri Feb 26 22:09:56 IST 2016,RT @SymphaniSoto: Be happy on purpose
ItsTiaRenee,Fri Feb 26 18:29:54 IST 2016,FullerHouse tonight 💃🏾 let me see how this plays out
ItsTiaRenee,Fri Feb 26 18:07:39 IST 2016,It's Fridayyyy 🎉
