username,time,tweet
mabdulra_,Mon Feb 29 02:45:39 IST 2016,"Okay, Google VR is pretty dope."
mabdulra_,Mon Feb 29 02:17:19 IST 2016,When I woke up today my brain came up with a coding solution to a problem I've been having all weekend. Nice!
mabdulra_,Sun Feb 28 14:25:53 IST 2016,Let's do this. #GottaCatchEmAll
mabdulra_,Sun Feb 28 13:21:15 IST 2016,@mabdulra_ thanks game
mabdulra_,Sun Feb 28 13:21:08 IST 2016,tfw game says you full combo even when you didn't
mabdulra_,Sun Feb 28 12:47:02 IST 2016,"I like how they up and skipped films 5, 6, 7.
Oh well, at least film 8 is very good."
mabdulra_,Sun Feb 28 12:41:56 IST 2016,"Tonight on Twitter: Me watching Pokemon and not getting work done, oops."
mabdulra_,Sun Feb 28 12:35:32 IST 2016,Pokemon 4 is also great. Celebi!
mabdulra_,Sun Feb 28 10:04:10 IST 2016,Never forget. https://t.co/HuuW4QXGgP
mabdulra_,Sun Feb 28 10:03:07 IST 2016,Remember when Republican Presidential candidate Herman Cain quoted Pokemon 2000? Because I do.
mabdulra_,Sun Feb 28 10:02:10 IST 2016,Pokemon 2000 was awesome.
mabdulra_,Sun Feb 28 09:17:57 IST 2016,Pokemon 2000 is my favorite of the Pokemon films. Celebi one is also solid.
mabdulra_,Sun Feb 28 09:15:39 IST 2016,@mabdulra_ Pokemon 2000 right now yo get in > https://t.co/32COsoyneg
mabdulra_,Sun Feb 28 09:15:26 IST 2016,HOW DID I ONLY JUST LEARN OF TWITCH STREAMING THE POKEMON FILMS?
mabdulra_,Sun Feb 28 09:02:53 IST 2016,@yun0x sdajklfasjlkfj
mabdulra_,Sun Feb 28 08:53:23 IST 2016,"@mabdulra_ One person guessed Turkish today and hey, they're 12.5% right! Good stuff."
