username,time,tweet
iownjd,Mon Feb 29 09:50:02 IST 2016,"It was a summery 68° at noon today, it's not even midnight yet and it's now snowing; frightening rate, I fear for our future on this planet."
iownjd,Mon Feb 29 07:20:02 IST 2016,"Now that that's over with, what else is on tv?"
iownjd,Mon Feb 29 07:20:02 IST 2016,"Great opening @TheAcademy Awards monologue @chrisrock couldn't of handled it any better than he did: tension, truth & raw humor. #Oscars2016"
iownjd,Sun Feb 28 21:55:03 IST 2016,Sunday's #QOTD: Do you know why you were born? #nerdinajock
iownjd,Sun Feb 28 21:15:05 IST 2016,"Il y a deux jours vraiment marquants dans votre vie: le jour de votre naissance, et le jour où vous découvrez pourquoi vous êtes né."
iownjd,Sun Feb 28 21:05:19 IST 2016,RT @kaymac_2123: it's important to know where you are going than to get there quickly.
iownjd,Sun Feb 28 21:00:08 IST 2016,Wake up every morning with the idea that something wonderful is possible today.
iownjd,Sun Feb 28 20:30:18 IST 2016,"Good morning, bonjour, buenos días, 早上好, bom dia, goedemorgen, おはようございます, guten morgen, buongiorno, Доброе утро, goeie môre, mirëmëngjesi."
iownjd,Sun Feb 28 16:30:05 IST 2016,"There are 24 games still left in the @NBA regular season: we are witnessing, and watching greatness before our eyes. https://t.co/MCNTTJ3Hxr"
iownjd,Sun Feb 28 16:28:56 IST 2016,"RT @ESPNStatsInfo: Was Stephen Curry's 32-ft game-winner a good shot? Of course. He's shooting 50% on shots from 30+ ft this season, best i…"
iownjd,Sun Feb 28 16:05:02 IST 2016,"God bless that brother @StephenCurry30; speechless, enough already man: 12 3-pointers, game-winning 38-footer in OT. https://t.co/LW2eHs0VE7"
iownjd,Sun Feb 28 15:40:11 IST 2016,RT @DangeRussWilson: Grateful!!! God is so good! Nothing like Love & Family & Great Friends!
iownjd,Sat Feb 27 22:56:49 IST 2016,RT @TEDTalks: 7 TED Talks to help you find your purpose: https://t.co/8cVad6ILJv
iownjd,Sat Feb 27 21:50:04 IST 2016,What’s the best thing that happened to you this week?
iownjd,Sat Feb 27 21:48:46 IST 2016,"That they are @dickbrowski, they're the best & have the hardest job in the world; wouldn't be anything without mine. https://t.co/SocjYMHfsY"
iownjd,Sat Feb 27 21:44:57 IST 2016,"RT @nerdinajock: If you find someone who cares, hold on to them; even if you are just friends, rare to come across genuine, agenda free, go…"
iownjd,Sat Feb 27 21:44:45 IST 2016,"Hey you 😊, yeah you 👉 @HelenahRosen 🌹: How does it feel to be the most beautiful girl on the planet 😍? https://t.co/sgphKqF29m"
iownjd,Sat Feb 27 21:42:24 IST 2016,"RT @nerdinajock: You shouldn't go a day without telling or showing someone you love that you love them, if you truly love and care about th…"
iownjd,Sat Feb 27 21:00:08 IST 2016,Wake up every morning with the idea that something wonderful is possible today.
iownjd,Sat Feb 27 20:59:37 IST 2016,"@AdrianaC_07 @KetchumPR sounds good, will do, thank u Adriana for reaching back out & quite promptly, I appreciate it; have a great weekend!"
iownjd,Sat Feb 27 20:47:32 IST 2016,RT @MireikaEdwards: Everyone will look at you differently and say you changed. Like you've worked this hard to stay the same.
iownjd,Sat Feb 27 20:30:23 IST 2016,"Good morning, bonjour, buenos días, 早上好, bom dia, goedemorgen, おはようございます, guten morgen, buongiorno, Доброе утро, goeie môre, mirëmëngjesi."
iownjd,Sat Feb 27 19:51:39 IST 2016,"RT @espn: He hadn't seen his mom in a year...until she surprised him at @CoastalMBB senior night.

His reaction was priceless: https://t.co…"
iownjd,Sat Feb 27 04:25:02 IST 2016,"To get what you want, you have to put yourself out there, it won't always go your way, but laying it all on the line is often what's needed."
iownjd,Sat Feb 27 03:40:05 IST 2016,Closed mouths don't get fed.
iownjd,Sat Feb 27 03:35:54 IST 2016,"@ViacomInterns thank u, if there's another way for me to submit my cv/letter for ID 2016-3089 can u please provide me with that info via DM."
iownjd,Sat Feb 27 00:20:03 IST 2016,Doesn't feel like a Friday whatsoever.
iownjd,Fri Feb 26 23:50:06 IST 2016,"A road trip with friends today would be great, a three to four day trip, nothing more, nothing less, would be perfect."
iownjd,Fri Feb 26 23:39:29 IST 2016,"@ViacomInterns @viacom/@spike, errors on @viacomcareers as well as your iCIMS resume submission process @KetchumPR. https://t.co/JqDHDHHCc8"
iownjd,Fri Feb 26 21:15:41 IST 2016,"Happy Friday people 😊, have a sucker free 😎, drama free day ✌️. https://t.co/xqv5h2UYXL"
iownjd,Fri Feb 26 21:00:46 IST 2016,"RT @nerdinajock: Make everyday a T.B.A. day:

(T): Think positive.

(B): Be positive.

(A): And positive things will happen.

TBA: http://t…"
