username,time,tweet
Zinquefty,Mon Feb 29 05:40:44 IST 2016,I'm probably going to read Grimgar vol 1 this week for science: is the source material is awkward or does the anime director just suck?
Zinquefty,Mon Feb 29 05:28:22 IST 2016,@glen_ichinose this week's might be the most awkward writing yet
Zinquefty,Mon Feb 29 05:18:48 IST 2016,@glen_ichinose btw have you seen this week's Grimgar?
Zinquefty,Mon Feb 29 05:14:10 IST 2016,"@sirwence no idea, I'm two eps behind w"
Zinquefty,Mon Feb 29 05:06:59 IST 2016,@glen_ichinose I'm freezer burn and broccoli
Zinquefty,Mon Feb 29 05:05:35 IST 2016,"@TorakoHime plz don't jinx it, this is probably the last chance for snow"
Zinquefty,Mon Feb 29 05:04:55 IST 2016,@glen_ichinose these are so random
Zinquefty,Mon Feb 29 04:09:50 IST 2016,"@goshpunk no, just overused"
Zinquefty,Mon Feb 29 03:26:52 IST 2016,I think Grimgar has had more insert songs then everything I watched last year out together
Zinquefty,Mon Feb 29 03:26:10 IST 2016,"Grimgar will be remembered as a unique mix of feels, overuse of insert songs, and constant mild grumbling about bad pacing"
Zinquefty,Mon Feb 29 00:21:58 IST 2016,"RT @Crunchyroll: Food Wars will return ☀️THIS SUMMER☀️

🍴Read: https://t.co/TYW9S27WLd https://t.co/vMi2xGDaN8"
Zinquefty,Mon Feb 29 00:01:29 IST 2016,"@ExecutiveOtaku honestly, the dems would do a lot better if they had to appear progressive all the time instead of just election years"
Zinquefty,Mon Feb 29 00:00:24 IST 2016,@ExecutiveOtaku from what I see Clinton basically bulldozes ahead in much the same way with no specifics or actual listening
Zinquefty,Sun Feb 28 23:59:43 IST 2016,"@ExecutiveOtaku provincial question period here is sad
<question anything>
Wynne: we're building infrastructure for the future"
Zinquefty,Sun Feb 28 23:58:27 IST 2016,@ExecutiveOtaku to me Clinton's debate performances sound exactly like our province's premier in question period
Zinquefty,Sun Feb 28 23:57:23 IST 2016,@ExecutiveOtaku I loath Clinton almost as much as Trump
Zinquefty,Sun Feb 28 23:55:11 IST 2016,@ExecutiveOtaku voting in primaries isn't connected to actual party membership?
Zinquefty,Sun Feb 28 23:54:15 IST 2016,@ExecutiveOtaku pray that it isn't hillary vs trump
Zinquefty,Sun Feb 28 23:48:16 IST 2016,"@firetribez if you read quickly and savour nothing you can do it in under two, I took 4 hours"
