username,time,tweet
lily_wynne,Fri Feb 12 22:46:14 IST 2016,Holding that little baby is my highlight of 2016
lily_wynne,Fri Feb 12 21:35:56 IST 2016,Don't think it's normal to like babies as much as I do at 17 🤔 thanks @X7_Gareth 👊🏻👶🏼👶🏼🍼
lily_wynne,Fri Feb 12 02:28:48 IST 2016,RT @UCAS_Not: My life in a tweet https://t.co/r81ZthOt0S
lily_wynne,Thu Feb 11 13:31:11 IST 2016,Thanks for this @harryevans_98 like I'd forget it's your birthday anyway https://t.co/Nuitp6MTHT
lily_wynne,Thu Feb 11 04:55:20 IST 2016,@phoebemadelaine yep just missing the face mask and snapchats
lily_wynne,Thu Feb 11 04:53:59 IST 2016,Just got out of the bath and I feel like @phoebemadelaine
lily_wynne,Thu Feb 11 04:47:06 IST 2016,"@mia_washington don't know what you're whinging about, sals not bad, it's someone who starts with Mrs and ends in tt you have to worry about"
lily_wynne,Thu Feb 11 03:39:33 IST 2016,@Haaanah_33  https://t.co/eEegFxlQCK
lily_wynne,Thu Feb 11 03:22:35 IST 2016,Thought id be funny and put on a sparkly Wales cowboy hat and now I'm like a bloody bauble covered in glitter
lily_wynne,Tue Feb 09 23:44:14 IST 2016,@phoebemadelaine this is so me with you 😂 https://t.co/IcbId3B2iW
lily_wynne,Tue Feb 09 23:01:19 IST 2016,"@phoebemadelaine @advertizer  RIP Astra, gone but never forgotten 💕"
lily_wynne,Tue Feb 09 18:47:52 IST 2016,RT @BeanFugill794: The love of my life https://t.co/rA8sqyOyo4
lily_wynne,Tue Feb 09 03:36:52 IST 2016,@harryevans_98 must have been 👊🏻
lily_wynne,Tue Feb 09 03:35:31 IST 2016,@harryevans_98 which ones that🤔 but no it was an old man
lily_wynne,Tue Feb 09 00:44:05 IST 2016,"Cashier at tesco was flirting with me, leave it out"
lily_wynne,Mon Feb 08 02:40:37 IST 2016,RT @BeanFugill794: I can guarantee this week will go so slowly waiting for America 🇺🇸 https://t.co/1ZL0jFRdYE
lily_wynne,Mon Feb 08 02:39:57 IST 2016,Harry's coming to mine to watch the super bowl and if he doesn't bring snacks I'll cry
lily_wynne,Mon Feb 08 02:23:31 IST 2016,@BeanFugill794 @BBCSport @BBCTwo @X7_Gareth @_Louism @dansmart127 @_Ish_Rashid_ @Haaanah_33 @ellie123clark those stats are just from you
lily_wynne,Mon Feb 08 02:04:20 IST 2016,"@_Ish_Rashid_ @_Louism @X7_Gareth it's not my fault I didn't have braces in year 6 like everyone else, leave it out Rashid"
lily_wynne,Mon Feb 08 01:43:34 IST 2016,@X7_Gareth can we have first lesson off to have a lie in after watching the super bowl? #A2PE #USASPORT #worthatry
lily_wynne,Mon Feb 08 01:31:34 IST 2016,"@harryevans_98 this weeks was poor, you only watch it for Adam's farm and the weather"
lily_wynne,Sun Feb 07 18:12:59 IST 2016,I'm so shallow and unfair it's funny
lily_wynne,Sun Feb 07 18:03:59 IST 2016,😊😊😊 so happy
