username,time,tweet
pevrlthvo,Mon Feb 29 10:27:06 IST 2016,RT @seuldyyy: i thought there was a roach on the floor but it was just my fake eyelash
pevrlthvo,Mon Feb 29 09:57:23 IST 2016,@hvnnys omg don't get ur nails n hair done in LA it's so much more expensive for the same quality service as a good place in NorCal
pevrlthvo,Mon Feb 29 09:55:49 IST 2016,I need another cleansing oil and a toner but I'm broke https://t.co/dFz9Ey3xfI
pevrlthvo,Mon Feb 29 09:55:09 IST 2016,I need a good toner
pevrlthvo,Mon Feb 29 09:53:53 IST 2016,My sister going to NY next week I wanna go too https://t.co/bmIYtir5OW
pevrlthvo,Mon Feb 29 09:42:10 IST 2016,RT @SymphaniSoto: 🤔💕 https://t.co/AYD3mXywj4
pevrlthvo,Mon Feb 29 09:21:16 IST 2016,RT @aVeryRichBitch: This interviewer thought Karrueche was Jhene Aiko 💀💀💀😂😩 https://t.co/9sKaSNLRx8
pevrlthvo,Mon Feb 29 08:35:18 IST 2016,THIS IS SO FUCKIG SCARY AND FUNNY https://t.co/dyRH8Hhngs
pevrlthvo,Mon Feb 29 08:33:43 IST 2016,@oescyu yes u should wear it :)
pevrlthvo,Mon Feb 29 08:31:19 IST 2016,@oescyu do u get hot easily
pevrlthvo,Mon Feb 29 08:22:27 IST 2016,"RT @tyriquex: Zendaya at a Pre-Oscar party, these looks are so magical and only she can rock them with such elegance and grace. https://t.c…"
pevrlthvo,Mon Feb 29 07:44:34 IST 2016,@pimpytrisho 😛😛😛😝😛
pevrlthvo,Mon Feb 29 07:44:22 IST 2016,@pimpytrisho What r U looking @
pevrlthvo,Mon Feb 29 06:06:34 IST 2016,This bitch!
pevrlthvo,Mon Feb 29 06:06:26 IST 2016,Guess who's making lasagna today
pevrlthvo,Mon Feb 29 06:01:20 IST 2016,@seuldyyy her eyeshadow palette and contour palette is also so nice I heard the concealer is good too
pevrlthvo,Mon Feb 29 05:57:13 IST 2016,@seuldyyy any Kat Von D product
pevrlthvo,Mon Feb 29 05:49:30 IST 2016,I don't like the filters that make ur eyes big because they accentuate my dark circles n bags
pevrlthvo,Mon Feb 29 05:46:06 IST 2016,RT @seuldyyy: highlight looked nice today https://t.co/uMgVADE2Ej
pevrlthvo,Mon Feb 29 05:45:56 IST 2016,@seuldyyy ur highlight always look good
pevrlthvo,Mon Feb 29 05:45:29 IST 2016,bitch https://t.co/pquIsZbA9b
pevrlthvo,Sun Feb 28 14:39:59 IST 2016,THIS FR ME https://t.co/uRfHgFnRXQ
pevrlthvo,Sun Feb 28 09:55:11 IST 2016,RT @FENTYLOOK: https://t.co/170UvDbUwf
pevrlthvo,Sun Feb 28 09:45:55 IST 2016,RT @colesprouse: 🌸👶🏼🌸 -Alex Hainer https://t.co/Jy8UbQbyph
pevrlthvo,Sun Feb 28 08:24:51 IST 2016,I don't understand when guys think that girls put on makeup to impress them like if anything I'm wearing makeup to impress other cute girls
pevrlthvo,Sun Feb 28 08:23:04 IST 2016,maybe you should stop worrying about boys who wear makeup and skirts and start worrying about the fact that u still wear floral snapbacks
pevrlthvo,Sun Feb 28 03:12:52 IST 2016,Me waiting for the peach palette https://t.co/wE8pi3vH45
pevrlthvo,Sun Feb 28 03:10:49 IST 2016,RT @jvnie: how damn daniel get on ellen and not pepe? #PEPEONELLEN https://t.co/HE8Msv8ht3
pevrlthvo,Sun Feb 28 03:10:30 IST 2016,@estrada_ew OMGGGGG HE LOOKS SO GOOD
pevrlthvo,Sat Feb 27 14:32:09 IST 2016,RT @kikkujo: warm weather is approaching and that means 90% of my clothes will be rendered unusable
pevrlthvo,Sat Feb 27 11:20:17 IST 2016,I'm thinking about Senior year and no offense but prom seems like a waste of my time and money X.x
pevrlthvo,Sat Feb 27 11:12:24 IST 2016,RT @BuzzFeed: Someone swapped Donald Trump’s eyes for his lips and he looks the same? https://t.co/94XXaOMZdO https://t.co/k4O4t3Xz48
pevrlthvo,Sat Feb 27 02:34:09 IST 2016,RT @loserb0y: when u wanna do dat snapchat face swap filter bUT U GOT NO FRIENDS
pevrlthvo,Sat Feb 27 02:33:40 IST 2016,RT @LIZORDE: me reading my own tweets https://t.co/TAGmLU2LNp
