username,time,tweet
mlp_MoonsPrano,Sat Aug 31 21:23:12 IST 2013,@mlp_different Thanks. /can breathe a bit easier now./ /stares around the valley/ I'm getting a bad feeling about this place.
mlp_MoonsPrano,Sat Aug 31 21:16:03 IST 2013,@mlp_different I am?? /looks down/ OH MY GOD!!!
mlp_MoonsPrano,Sat Aug 31 21:06:37 IST 2013,"@mlp_Different /stretches beside you and yawns/ /doesn't realise that she's been asleep in a puddle of blood/ Good morning, Different!"
mlp_MoonsPrano,Sat Aug 31 21:03:26 IST 2013,RT @MyLittlePony: RT if you’re excited for the @HubTVNetwork premiere of the ‘My Little Pony Equestria Girls’! Tune in tomorrow 12pm ET/ 9a…
mlp_MoonsPrano,Sat Aug 31 20:33:25 IST 2013,@mlp_different @dragonscalepony /is still asleep curled up beside you/
mlp_MoonsPrano,Sat Aug 31 07:47:45 IST 2013,"@mlp_Different @DragonScalePony Different,  whe-where did all of this blood come from?"
mlp_MoonsPrano,Sat Aug 31 03:13:19 IST 2013,@mlp_Different @DragonScalePony D-Different? /gentle nudge with nose/ Different whose blood is this?
mlp_MoonsPrano,Sat Aug 31 03:03:11 IST 2013,@mlp_Different @DragonScalePony /Flying over a certain Valley. Sees Different/ What the buck... /lands by him/
mlp_MoonsPrano,Sat Aug 31 01:56:58 IST 2013,@dragonscalepony @mlp_Different //either of you online?
mlp_MoonsPrano,Fri Aug 30 15:24:49 IST 2013,"//@DubstepyBeats HAPPY BIRTHDAY, TECHNO!"
mlp_MoonsPrano,Fri Aug 30 15:24:06 IST 2013,@mlp_different I'm sorry Different. I fell asleep. Just ask me questions or something. I'm not like most mares.
mlp_MoonsPrano,Fri Aug 30 07:46:36 IST 2013,@mlp_different What?
mlp_MoonsPrano,Fri Aug 30 07:43:25 IST 2013,@mlp_different What's one thing that you feel like you need to know right this instant?
mlp_MoonsPrano,Fri Aug 30 07:39:51 IST 2013,@mlp_different Let me help you Different.
mlp_MoonsPrano,Fri Aug 30 07:34:07 IST 2013,@mlp_different Oh... It's never too late to learn...
mlp_MoonsPrano,Fri Aug 30 07:30:37 IST 2013,"@mlp_different Didn't see what, Different? You're starting to worry me. /lays down beside you/"
