username,time,tweet
rightkindofme,Mon Feb 29 03:47:20 IST 2016,"""Hey, we've never done this type of hunting together."" *high 5* ""Hey! Still having new experiences together!"""
rightkindofme,Mon Feb 29 03:44:44 IST 2016,Today my house is entertaining.
rightkindofme,Mon Feb 29 03:44:36 IST 2016,"Also: ""Actually I just want to stomp on your dick, I don't want it inside of my vagina. But we can call it sex if it makes you feel better."""
rightkindofme,Mon Feb 29 03:35:45 IST 2016,"""So when you say multiple people are ok, do you mean sequentially or at the same time or both?"" #qotd #reasonsIlovemymarriage"
rightkindofme,Mon Feb 29 01:08:24 IST 2016,"As I stagger through the house clutching the walls I think, ""I'm so glad I live in a small house."""
rightkindofme,Sun Feb 28 21:38:48 IST 2016,@southerncynic It doesn't sound weak at all. It sounds normal. It sounds like you are human.
rightkindofme,Sun Feb 28 21:35:47 IST 2016,RT @asymbina: Giving housing to the homeless is three times cheaper than leaving them on the streets https://t.co/hItANZVQeU via @voxdotcom
rightkindofme,Sun Feb 28 21:34:12 IST 2016,"Smoke, go make soup & rice, take a bath...

That's all the self care for the day, right?"
rightkindofme,Sun Feb 28 21:32:56 IST 2016,"I finished the morning pills, the the drops, the flush & the water bottle of yuck is made.

How long can I keep this up? I wonder. Sigh."
rightkindofme,Sun Feb 28 21:23:25 IST 2016,"But first I get to sit here & finish alllllllll the stupid drops & pills.

Some day this has to change."
rightkindofme,Sun Feb 28 21:23:01 IST 2016,The flush part is done. Now I get to make veggie soup & rice cause that's all I get to eat today. With water & herbal tea. Sigh.
rightkindofme,Sun Feb 28 21:21:15 IST 2016,@southerncynic Your pain matters.
rightkindofme,Sun Feb 28 21:05:11 IST 2016,"My prize will be: wicked diarrhea! Yay! Cause how do you cure lifelong diarrhea? MORE DIARRHEA, OBVIOUSLY."
rightkindofme,Sun Feb 28 21:04:38 IST 2016,If I get this all down without vomiting I think I deserve a prize.
rightkindofme,Sun Feb 28 21:03:41 IST 2016,Today I get to experience a gall bladder cleanse. Cause that seems to be the next step. This is going to suck.
rightkindofme,Sun Feb 28 19:15:29 IST 2016,@FeministaJones Which is ironic considering that everyone confuses her with Hermione and thinks she is smart.
rightkindofme,Sun Feb 28 19:15:10 IST 2016,RT @FeministaJones: Emma Watson has so much to learn and she aptly represents this pervasive anti-intellectualism that discourages research…
rightkindofme,Sun Feb 28 19:13:59 IST 2016,@spoonieproblem The same Dr who told me not to rest also told me that I should treat my IBS with Fiber 1 cereal.
rightkindofme,Sun Feb 28 19:10:49 IST 2016,@spoonieproblem I need the rest.
