username,time,tweet
bieber_sizzler,Fri Feb 26 14:49:15 IST 2016,RT @jackobrazier: I'm on @shots https://t.co/nuGEW3eASU
bieber_sizzler,Fri Feb 26 03:11:55 IST 2016,RT @rudymancuso: via @CamcorderApp https://t.co/2IYOI4jLX2
bieber_sizzler,Fri Feb 26 03:10:49 IST 2016,RT @john: @ysabellesanti yep she just told me @haileybaldwin
bieber_sizzler,Fri Feb 26 03:10:48 IST 2016,RT @john: (via @shots) https://t.co/Ay3DbNgdpZ
bieber_sizzler,Fri Feb 26 03:10:46 IST 2016,RT @john: Good morning.
bieber_sizzler,Fri Feb 26 03:10:28 IST 2016,"RT @john: ""I'm mad at Hailey and Diego"" after I showed Jaxon this pic hahaha @haileybaldwin @awkwardpuppets @rudymancuso https://t.co/ZZ2Dj…"
bieber_sizzler,Fri Feb 26 03:10:26 IST 2016,"RT @LuisMariz: new @awkwardpuppets episode, amazing lol https://t.co/3qH50PxvUU"
bieber_sizzler,Fri Feb 26 03:10:08 IST 2016,RT @justinbieber: Thank you https://t.co/JZ2C3nozYv
bieber_sizzler,Fri Feb 26 03:10:01 IST 2016,RT @justinbieber: Thanks @brits. Get #Purpose on @AppleMusic https://t.co/ZWMJvhasht
bieber_sizzler,Thu Feb 25 12:53:40 IST 2016,RT @john: new @awkwardpuppets episode https://t.co/B7bHPSzbF0
bieber_sizzler,Thu Feb 25 12:53:36 IST 2016,RT @LaurenDPorteous: Goodnight world. (Via @shots) https://t.co/720W9HAC48
bieber_sizzler,Thu Feb 25 12:53:02 IST 2016,RT @john: Shattered my iPhone screen. First time ever. 😡😡😡😡
bieber_sizzler,Thu Feb 25 04:32:21 IST 2016,RT @ShotsArmy: Retweet if you think @kanyewest would be happier on the @Shots App than on Twitter!!
