username,time,tweet
richnnuts,Tue Mar 01 04:08:41 IST 2016,"@waxingphilip "",,,only a great master can make complexity of composition seem so simple,,,classic"""
richnnuts,Tue Mar 01 04:06:53 IST 2016,"@waxingphilip "",,,seems so modern yet painted one year before the first world war,,,sorry once more twitter has decapitated!"""
richnnuts,Tue Mar 01 04:04:12 IST 2016,"@waxingphilip "",,,l love this painting,,,l know there is weakness in the composition,,,but for me it works wonderfully,,,"""
richnnuts,Tue Mar 01 04:01:55 IST 2016,"@cksareus "",,,twitter somehow have managed to chop his brain off,,,a great pity,,,as yes its a magnificent piece!"""
richnnuts,Tue Mar 01 03:59:12 IST 2016,"@cksareus "",,,the experiment series go from sperm to fully grown man,,,yet the struggle encased in glass is lifelong,,,curiously morbid!"""
richnnuts,Tue Mar 01 03:56:26 IST 2016,"@cksareus "",,,the Norwegian school of modern surreal art is an interesting one,,,dominated by mans struggle with nature,the ties that bind!"""
richnnuts,Tue Mar 01 03:51:04 IST 2016,"@cksareus @Randallr75 "",,,that any one of us should be so lucky and contented!"""
richnnuts,Tue Mar 01 03:44:34 IST 2016,"@cksareus @Art4anyone @VikMuniz "",,,yes and the notion of 'dumb blond' for once and for all be dispelled,,,a wise cookie indeed!"""
richnnuts,Tue Mar 01 03:40:51 IST 2016,"@DBierge @cksareus "",,,play at my senses with the ivories,,,my heart strings with the roses,,,my soul with such kind thoughts"""
richnnuts,Tue Mar 01 03:37:29 IST 2016,"@cksareus @DBierge "",,,the old adage,,'its the thought that counts',,,is so true and romantic"""
richnnuts,Tue Mar 01 03:36:02 IST 2016,"@cksareus "",,,best to cast ones net wide,,,and enjoy lifes full platter,but user beware the water-line,fish bones can stick in the throat!"""
richnnuts,Tue Mar 01 03:10:10 IST 2016,"@cksareus "",,,for about the last decade they have been raising money for charity not with their oars but other attributes!,,,"""
richnnuts,Tue Mar 01 03:08:27 IST 2016,"@cksareus "",,,an image made great by the shades and shadow,,,just thank the lord it was not a blue ball!,,,they make for foul play!,,,"""
richnnuts,Tue Mar 01 03:06:25 IST 2016,"@cksareus "",,,l thought after all my adventures in black and white,l ought to explore the grey in the cracks!!!   hehehe! colour me in,,,!"""
richnnuts,Tue Mar 01 03:02:11 IST 2016,"@ekctafc l'm Glasgow born and bred Colin,,,rain runs in my veins!!!,,,l so miss rain,though l know you'll offer no sympathy,,,!!! you ok?"
richnnuts,Tue Mar 01 03:00:03 IST 2016,"@DBierge @cksareus Thank you Vicky they are not only beautiful but the first bouquet of roses l've ever received,,,!"
richnnuts,Tue Mar 01 01:36:25 IST 2016,Rodins Gates of Hell https://t.co/uzPb5cVcgd
richnnuts,Tue Mar 01 01:31:58 IST 2016,"Inferno,canto XIV
O'er all the sand-waste,with gradual fall,
Were raining down dilated flakes of fire,
As of the snow on Alp without a wind"
richnnuts,Tue Mar 01 01:27:59 IST 2016,Ezio Anichini   Divina Commedia https://t.co/ClX5APmgwo
richnnuts,Tue Mar 01 00:26:10 IST 2016,"@cksareus "",,,l always enjoy being visually stimulated,,,but lets not leave out the other senses,,,they are more productive,,,ask big boy!"""
richnnuts,Tue Mar 01 00:19:18 IST 2016,"@cksareus @nuremberg452 "",,,no one has ever said 'it' to me with roses,,,l am no doubt forever waiting in vain!!!         full bloom man!!!"""
richnnuts,Tue Mar 01 00:16:49 IST 2016,"@PPKG_ l love the work of Francis Bacon,particularly portraits but,like Lucien Freud,very hard to interpret,,,"
richnnuts,Tue Mar 01 00:08:02 IST 2016,"@cksareus ,,,the nuclear' button clears more than the head!!! https://t.co/0SRd9dpJq0"
richnnuts,Mon Feb 29 23:52:26 IST 2016,Zack Dougherty https://t.co/uCyh80RIuo
richnnuts,Mon Feb 29 23:14:02 IST 2016,"Epitaph of epitaphs,,,!!!   Shine On You Crazy Diamond - Roger Waters - MusiCorps' Wounded Warrior B... https://t.co/SQAOnDTS2i via @YouTube"
richnnuts,Mon Feb 29 22:52:28 IST 2016,"@cksareus ""I won't tell if you won't""   hahaha! https://t.co/odBMHOCKh3"
richnnuts,Mon Feb 29 22:47:46 IST 2016,@cksareus Cody Swanson   Adamclay https://t.co/mTz2YbcFzA
richnnuts,Mon Feb 29 22:45:37 IST 2016,Enrico Ferrarini https://t.co/4IQz5xnPhg
richnnuts,Mon Feb 29 22:44:56 IST 2016,"Cellini,1873-1937   Evil https://t.co/7BCWjMpvQb"
richnnuts,Mon Feb 29 22:40:47 IST 2016,Cassils-900 https://t.co/bpr1owGGsH
richnnuts,Mon Feb 29 22:35:24 IST 2016,"@cksareus ""Wisdom and beauty in the eye of the beholder comes with age!"" https://t.co/89c1Jxpp5K"
