username,time,tweet
_sl_IMFINE,Wed Aug 31 09:26:35 IST 2011,"@Shountiee_BACK Lol No Yu Do 4 Bars Next 2 Eachotha 5 Times,,, Each Bar = A Person Speed,"
_sl_IMFINE,Wed Aug 31 09:10:42 IST 2011,"@Shountiee_BACK speed vs. Trial #,,, http://t.co/YDTl1OX"
_sl_IMFINE,Wed Aug 31 08:05:46 IST 2011,"Fuck All Dat Slow Song Shit,,, *Puts Da Carter IV On*"
_sl_IMFINE,Wed Aug 31 08:03:04 IST 2011,"He Blows Me, Text 2 Damn Slow!"
_sl_IMFINE,Wed Aug 31 08:02:35 IST 2011,"So Be It, If Its Meant 2 B It'll Happen,,, I Ain't Rushing Shit!"
_sl_IMFINE,Wed Aug 31 08:01:52 IST 2011,I Ain't Got Nobody 2 Share My Life W!
_sl_IMFINE,Wed Aug 31 08:01:12 IST 2011,Beyonce 1+1 On Repeat *Pauses* Y Tho???
_sl_IMFINE,Wed Aug 31 07:59:09 IST 2011,RT @Kevinj_24: There are pros and cons to having a bf/gf!
_sl_IMFINE,Wed Aug 31 07:43:41 IST 2011,"RT @OhThatsKiddJet: I don't like to be fucked over, soo once you do that fuck you."
_sl_IMFINE,Wed Aug 31 07:36:29 IST 2011,"RT @DontPlayWithNee: #blowsme , when ppl tweet and don't text back .. ugh !”"
_sl_IMFINE,Wed Aug 31 07:32:05 IST 2011,RT @Leo_Tweets: Keep a #Leo sexually happy and they wont stray
_sl_IMFINE,Wed Aug 31 07:31:36 IST 2011,RT @Leo_Tweets: Once a #Leo learns the rules of the game - They play better than anyone else
_sl_IMFINE,Wed Aug 31 06:58:56 IST 2011,http://t.co/RvKUqjZ Dis Shit Cost Me $4.35!!!
_sl_IMFINE,Wed Aug 31 06:21:46 IST 2011,RT @Leo_Tweets: #LeoThoughts Sometimes my silence speaks for itself. I rather stay quiet than explain my problems to people who don't ev ...
_sl_IMFINE,Wed Aug 31 05:53:46 IST 2011,#1omf Finally Got Her Sum Dick! Lol
_sl_IMFINE,Wed Aug 31 05:50:17 IST 2011,"Ik Wats Wrong Na, I Need Sum Weed In My System!"
_sl_IMFINE,Wed Aug 31 05:49:30 IST 2011,"Ugh I Gotta Pee, &'nd I Don't Feel Like Getting Up!"
_sl_IMFINE,Wed Aug 31 05:48:38 IST 2011,*!
_sl_IMFINE,Wed Aug 31 05:46:27 IST 2011,"I Really Get Pissed 2 Quickly, Wen It Cums 2 Guys?"
_sl_IMFINE,Wed Aug 31 05:45:41 IST 2011,Hopefully He Say Da Right Thing!
_sl_IMFINE,Wed Aug 31 05:45:16 IST 2011,Na Lets See If He Gon Answer Dis Question!
_sl_IMFINE,Wed Aug 31 05:43:36 IST 2011,"I Like How He Can B Real W Me @ All Times,,,"
_sl_IMFINE,Wed Aug 31 05:42:20 IST 2011,"Matterfact Let Me Stop Stunting Ima Juss Text Him Later,,, Wen I Find Out Sum 2 Say,,, Lol"
