username,time,tweet
gongfarmer,Sat Feb 27 14:41:36 IST 2016,@SueKirk @GeraghtyDarren Republic of Dublin!
gongfarmer,Sat Feb 27 14:34:18 IST 2016,"""So Irish voter... would you like a slice of cake or would you like a nail in the head?""
""I'd like two nails in the head please."""
gongfarmer,Sat Feb 27 14:28:58 IST 2016,Fianna Fail Surge - FFS
gongfarmer,Sat Feb 27 14:27:52 IST 2016,@Judearoo :(
gongfarmer,Sat Feb 27 07:53:23 IST 2016,@PigletParker one day... one day...
gongfarmer,Sat Feb 27 07:51:18 IST 2016,@PigletParker you're not a cat???
gongfarmer,Sat Feb 27 07:47:00 IST 2016,@PigletParker a nice nighttime snack :)
gongfarmer,Sat Feb 27 07:38:16 IST 2016,@UnquietDreams great profile picture by the way!
gongfarmer,Sat Feb 27 07:37:21 IST 2016,@UnquietDreams was thinking on my feet there
gongfarmer,Sat Feb 27 07:35:52 IST 2016,"@UnquietDreams ""You can't start a fire without a spark""?"
gongfarmer,Sat Feb 27 07:09:44 IST 2016,@SarahKSilverman @KimletGordon Ted Cruz looks like a guy who can smell the shit coming from his mouth but he's trying to disguise it
gongfarmer,Sat Feb 27 06:14:50 IST 2016,@mairiac31 oh dear
gongfarmer,Sat Feb 27 06:10:01 IST 2016,"@ciarakellydoc @mairiac31 
Enda: ""Oh Micky... this is so wrong...""
Micky ""La Vida Loca"" Martin: ""...but it feels so right..."""
gongfarmer,Sat Feb 27 06:07:54 IST 2016,@ciarakellydoc @mairiac31 the sexual tension between them is unbearable
gongfarmer,Sat Feb 27 06:05:53 IST 2016,@SummerRay it's Twitter
gongfarmer,Sat Feb 27 02:13:05 IST 2016,Just gave @DonnellyStephen my number 1 vote #ge2016
gongfarmer,Fri Feb 26 23:45:45 IST 2016,"Breaking up on CB Radio:
""It's, over""
""It's what?, over""
""Over, over""
""Over? Over""
""Over""
""You've got nothing to say? ?? Over"""
gongfarmer,Fri Feb 26 23:43:14 IST 2016,@mormonhorse what about Gob? https://t.co/r07WcSXdbQ
gongfarmer,Fri Feb 26 23:40:48 IST 2016,"@mormonhorse you've danced with the Magic Circle 
It's opened a portal of terrible jokes"
gongfarmer,Fri Feb 26 23:39:38 IST 2016,@bigmonsterlove you need a segway
gongfarmer,Fri Feb 26 23:39:04 IST 2016,@mormonhorse he'd be a Blaine in the arse
gongfarmer,Fri Feb 26 22:33:56 IST 2016,"""Who's this blind guy? I sent out the bat signal!""
""It's Batman. He has bat powers - so he's blind""
Batman: ""Guys - I have super hearing"""
gongfarmer,Fri Feb 26 22:22:24 IST 2016,My family https://t.co/rTQ9XVafjE
gongfarmer,Fri Feb 26 22:12:10 IST 2016,"@bigmonsterlove Britain will break up
That'll leave the Unionists in NI stranded
It'll hit us hard but we'll be better off in the long run"
gongfarmer,Fri Feb 26 21:43:18 IST 2016,@Okeating nobody knows Knowles like Nick Knowles knows Knowles
