username,time,tweet
TannerDole,Tue Aug 27 09:24:14 IST 2013,@Ry_Size whatever floats your boat big guy.
TannerDole,Tue Aug 27 09:14:08 IST 2013,“@DatDudePB: So... We should start a freshman hell week since they're getting babied” amen.
TannerDole,Tue Aug 27 09:13:32 IST 2013,@Ry_Size you need an alarm to remind you to get your lunch out of the fridge? 😂
TannerDole,Tue Aug 27 08:52:46 IST 2013,@ChaseP18 put it on craigslist.
TannerDole,Tue Aug 27 08:51:37 IST 2013,There is a ton if people that have A lunch. #party #foodfight #yeahbuddy
TannerDole,Tue Aug 27 07:13:27 IST 2013,@ShayeHastings A.
TannerDole,Mon Aug 26 20:33:46 IST 2013,@SeanB_4 @AMechlem15 @LKoterbaa k Sean
TannerDole,Mon Aug 26 20:27:24 IST 2013,@SeanB_4 @AMechlem15 @LKoterbaa got me too.
TannerDole,Mon Aug 26 09:31:05 IST 2013,"""@amandaaworley: Screw all of you. Lady gaga is amazing"" you're high."
TannerDole,Mon Aug 26 08:10:19 IST 2013,Not even watching the VMA's and know who won everything. #thankstwitter
TannerDole,Mon Aug 26 07:06:21 IST 2013,"""@amandaaworley: Oh my God Miley. Your a rock bottom piece of shit."" Bet miley knows the difference in your and you're..... #justsayin"
TannerDole,Mon Aug 26 05:50:32 IST 2013,Lol at @TylynJames . #footballgroupmessage
TannerDole,Sun Aug 25 10:14:37 IST 2013,Feel free to snapchat this dude. #tdole20 #doitt
TannerDole,Sat Aug 24 19:44:20 IST 2013,Coach woyan is the biggest subtweeter alive.
TannerDole,Sat Aug 24 09:05:16 IST 2013,@mjmilesky @CoachWoyan lol I'm dying.
TannerDole,Sat Aug 24 09:04:39 IST 2013,RT @mjmilesky: @TannerDole @CoachWoyan HUH? Touldn't hear ya?
TannerDole,Sat Aug 24 09:01:45 IST 2013,@mjmilesky @CoachWoyan just comparing you to Cody . No biggy
TannerDole,Sat Aug 24 08:54:05 IST 2013,"@CoachWoyan right, right haha. If the freshman film is crappy tomorrow its cause marksberry filmed it, it was his first time."
TannerDole,Sat Aug 24 08:31:00 IST 2013,@CoachWoyan you wanted those balls on the left hash right?
TannerDole,Sat Aug 24 08:29:37 IST 2013,@CoachWoyan no problem coach milesky..... Oh I mean coach woyan. Hahaha
TannerDole,Fri Aug 23 07:30:20 IST 2013,@NewmanZach while youre down there get me a souvenir. A gold bar or two should work
TannerDole,Fri Aug 23 07:24:48 IST 2013,K Sean.
TannerDole,Fri Aug 23 07:23:29 IST 2013,"""@KayleeSchulte: No practice in the morning #TRUCKYEAH"" don't get to excited you're still a freshman."
TannerDole,Fri Aug 23 07:06:20 IST 2013,I am Happy Gilmore on the golf course. It's so damn frustrating
TannerDole,Fri Aug 23 01:05:05 IST 2013,RT @DatDudePB: These freshman better not make fun of Mr.Baker or I will kill them.
TannerDole,Fri Aug 23 01:05:02 IST 2013,"Freshman get it in your head now, Mr. Baker is a badass. #nuffsaid"
TannerDole,Fri Aug 23 00:37:59 IST 2013,@EthanSchneider9 right ha
