username,time,tweet
TRVP_L0RD,Tue Mar 01 03:19:25 IST 2016,RT @phaneece: am i the only girl who actually LOVES when niggas open up and talk to me about anything??😐😐😐😐 cause i know that shit aint dea…
TRVP_L0RD,Tue Mar 01 03:19:07 IST 2016,RT @TRAPNATlON: Relevant https://t.co/Hh2f0n9Tpm
TRVP_L0RD,Tue Mar 01 03:18:27 IST 2016,it's lit 😛 https://t.co/fBqpImSqBS
TRVP_L0RD,Tue Mar 01 03:00:01 IST 2016,"RT @FlexNFinessin23: #AggieEagleRam Official Afterparty / ULTRA 
RSVPS & Tickets --> https://t.co/6pmsvB4TmU https://t.co/AC6Y6zNsmz"
TRVP_L0RD,Tue Mar 01 02:58:59 IST 2016,RT @__giftedpiscean: Mood : https://t.co/RHUuwQa9Y2
TRVP_L0RD,Tue Mar 01 02:57:38 IST 2016,RT @Swavy2Wavy: You see what i let you see
TRVP_L0RD,Tue Mar 01 02:13:21 IST 2016,😭 https://t.co/Uf3Nkdx1o1
TRVP_L0RD,Tue Mar 01 02:10:09 IST 2016,👀🌚 https://t.co/g2RtuKqn2g
TRVP_L0RD,Tue Mar 01 02:08:10 IST 2016,RT @__ChinaMariee: ‼️ https://t.co/X77Uhv48T7
TRVP_L0RD,Tue Mar 01 02:06:34 IST 2016,yup 😭 https://t.co/1SbADXMMOQ
TRVP_L0RD,Tue Mar 01 02:02:39 IST 2016,just lmk! https://t.co/tdJ6hgVFcu
TRVP_L0RD,Tue Mar 01 02:01:25 IST 2016,I was stuck doing hair 🙄 https://t.co/V3JIe5SQdX
TRVP_L0RD,Tue Mar 01 02:00:49 IST 2016,RT @JayBirdOfficial: When you only gettin better 😏
TRVP_L0RD,Tue Mar 01 02:00:22 IST 2016,yes butch! https://t.co/Dj4tsIqNzA
TRVP_L0RD,Tue Mar 01 02:00:09 IST 2016,ready to be back bald head 😩
TRVP_L0RD,Tue Mar 01 01:58:53 IST 2016,I'm going to Miami like Monday. https://t.co/kW9wBWTMF9
TRVP_L0RD,Tue Mar 01 01:58:07 IST 2016,🙄 where TF you gonna be? https://t.co/ABjILv2dmy
TRVP_L0RD,Tue Mar 01 01:57:51 IST 2016,GOTCHOBITCH. 😊
TRVP_L0RD,Tue Mar 01 01:57:28 IST 2016,Friday. https://t.co/gONjxCKhi9
TRVP_L0RD,Tue Mar 01 01:57:02 IST 2016,if this mf wakes me out my sleep tonight we fighting 😭😂
TRVP_L0RD,Tue Mar 01 01:54:39 IST 2016,@__angelll March 7-11.
TRVP_L0RD,Tue Mar 01 01:54:32 IST 2016,RT @__angelll: When u going?  https://t.co/aLy4YWorIe
TRVP_L0RD,Tue Mar 01 01:51:36 IST 2016,have to get all this stuff for Miami 🙄
TRVP_L0RD,Tue Mar 01 01:39:55 IST 2016,RT @CoolBC336: 5. 3.3 | #AggieEagleRam 🏀😈 After Party | Ultra | RSVP or get tickets at https://t.co/WKe3o1KZji
TRVP_L0RD,Tue Mar 01 01:36:57 IST 2016,just made that appointment to get my shit chopped back off Friday 🙌🏾💇🏽
TRVP_L0RD,Tue Mar 01 01:21:42 IST 2016,@DJKGRADY910  https://t.co/z4aAvGURve
TRVP_L0RD,Tue Mar 01 01:21:17 IST 2016,@DJKGRADY910 #NCAT  https://t.co/CFtcjz1B0C
TRVP_L0RD,Tue Mar 01 01:17:42 IST 2016,RT @CuteKidVines: BABY FEVER 😍😍😍 https://t.co/WpAF6V3TSh
TRVP_L0RD,Tue Mar 01 01:17:04 IST 2016,RT @___HiBeautiful: 1. North Carolina A&T State University . Best HBCU on the planet hands down🤘🏼💙💛
TRVP_L0RD,Tue Mar 01 01:16:12 IST 2016,just prosper. 🤗 https://t.co/Sslk2r7hnN
TRVP_L0RD,Tue Mar 01 01:10:34 IST 2016,should I go back to the cut life Friday? 🤔
TRVP_L0RD,Tue Mar 01 00:41:26 IST 2016,bookstore flow.
TRVP_L0RD,Tue Mar 01 00:41:10 IST 2016,RT @MissJerrikaK: https://t.co/EfZqXeZ7Jo
TRVP_L0RD,Tue Mar 01 00:40:25 IST 2016,@Execteamceo I need to get an outfit for Friday!
