username,time,tweet
JuJuO3,Fri Aug 26 07:26:01 IST 2011,Jeff is pissssed but that's what he gets for backdooring Daniele.
JuJuO3,Fri Aug 26 07:22:20 IST 2011,Aww Jordan <3
JuJuO3,Fri Aug 26 07:21:42 IST 2011,Seems like Jeff is all upset at Shelly.. Jeff needs to go! Seriously..
JuJuO3,Fri Aug 26 07:12:01 IST 2011,Jeff needs to go!
JuJuO3,Fri Aug 26 07:08:37 IST 2011,Feeding my bunny an apple :) soo cute
JuJuO3,Fri Aug 26 07:03:38 IST 2011,"That's exactly who I'd put up, good job Kalia"
JuJuO3,Fri Aug 26 06:59:22 IST 2011,Yesss Kalia! That's what I'm talking aboutt :)
JuJuO3,Fri Aug 26 06:53:27 IST 2011,"@Liban_93 I'm soo upset, she was my favourite :("
JuJuO3,Fri Aug 26 06:48:10 IST 2011,Ughhh Rachel..
JuJuO3,Fri Aug 26 06:46:29 IST 2011,"Mhmm Daniele nicely said, she's so pretty too #bb13"
JuJuO3,Fri Aug 26 06:33:46 IST 2011,I think this is the first time I'm actually watching it live this season
JuJuO3,Fri Aug 26 06:31:01 IST 2011,Big Brother time! :)
JuJuO3,Fri Aug 26 03:41:11 IST 2011,"That's pretty cool, the Niagara Falls as well as the CN Tower will be lit orange in honour of Jack Layton."
JuJuO3,Fri Aug 26 00:42:31 IST 2011,@R_024 I'm sorryy!
JuJuO3,Fri Aug 26 00:28:52 IST 2011,"Wow can't believe Jeff put Daniele up as a replacement nominee, really don't want her going home! #bb13"
JuJuO3,Thu Aug 25 10:48:17 IST 2011,I think I just saw lightning. I thought it was over?
JuJuO3,Thu Aug 25 10:33:58 IST 2011,Even though I just got a haircut 2 months ago I'm thinking of getting another one hmm..
JuJuO3,Thu Aug 25 09:54:56 IST 2011,"RT @PieceOfShady: I believe something is gonna happen in 2012, but the world isn't gonna end. God is the greatest."
JuJuO3,Thu Aug 25 09:49:36 IST 2011,RT @BieberToronto: the lightening that struck the cn tower in TORONTO. thats what you call EPIC.  http://t.co/88Nmcyw
