username,time,tweet
Vintage1951,Fri Dec 18 02:11:30 IST 2015,Just completed a 3.99 mi run - Wednesdqay evening's run at Stratford.  4mi out and back on a mild ev ... https://t.co/rLKPFEg0te #Runkeeper
Vintage1951,Wed Dec 16 04:48:42 IST 2015,Is Europe going to restrict teens from using Facebook? https://t.co/XAsolRs2aE
Vintage1951,Mon Dec 14 15:22:25 IST 2015,Twitter warns of government 'hacking' https://t.co/GTAmPcAtMs
Vintage1951,Sat Dec 12 16:41:45 IST 2015,Just completed a 3.01 mi run - #parkrun no 82 at Netley Abbey.  The rain stopped well before the run ... https://t.co/njG1RsyFJd #Runkeeper
Vintage1951,Sat Dec 12 06:08:24 IST 2015,Identifying patterns in informal sources of security information https://t.co/6CSEXpxJ6t
Vintage1951,Thu Dec 10 02:45:17 IST 2015,Rogaway – Moral Character of Cryptographic Work https://t.co/UNxxeZqVYS
Vintage1951,Tue Dec 08 04:15:48 IST 2015,Just completed a 3.48 mi run - PADH3 Christmas Hash Bash.  Very mild evening for a run completely on ... https://t.co/NtX80BTIOm #Runkeeper
Vintage1951,Mon Dec 07 22:21:36 IST 2015,Man Uses LifeLock To Track Ex-Wife; Company Didn’t Care – Consumerist https://t.co/axIDho5aN4
Vintage1951,Sat Dec 05 20:10:05 IST 2015,Just completed a 3.00 mi run - Parkrun no 81.  Overcast and cold with very strong winds off Southamp ... https://t.co/gzoBrBiB34 #Runkeeper
Vintage1951,Fri Dec 04 20:00:31 IST 2015,"Wednesday evening's out and back run at Stratford. 3.41 slow miles, using Runkeeper and #SportTracks https://t.co/KCxAXSfxqR"
Vintage1951,Fri Dec 04 18:19:48 IST 2015,Just completed a 3.41 mi run - Drizzling but not too cold. Added a little bit of distance. https://t.co/H855y9jOHV #Runkeeper
Vintage1951,Fri Dec 04 16:00:55 IST 2015,Researching the Psychology of Hackers https://t.co/YnEWMO7rm0
