username,time,tweet
charliedemers,Fri Jan 15 00:20:09 IST 2016,"Oh,  Alan Rickman. That's too much. God damn it."
charliedemers,Thu Jan 14 14:05:17 IST 2016,RT @democracynow: Sanders Leads Clinton in Iowa; MoveOn Endorses Him by Record Margin https://t.co/CYoVR6DOhs https://t.co/9reBTfs4sd
charliedemers,Thu Jan 14 14:01:31 IST 2016,"@kelseyklassen @FredArmstrong1 far, far too kind -- tho once it's been said 3 times, I think it's allowed to go in my Wikipedia, technically"
charliedemers,Thu Jan 14 11:21:16 IST 2016,"@pushaktwit sorry, knee deep in rehearsals and school -- will be able to respond tomorrow? Would love to come to Denman!"
charliedemers,Thu Jan 14 11:20:03 IST 2016,"A very kind & thoughtful profile by @kelseyklassen in the lead up to Leftovers. Tix still available, but not a ton! https://t.co/iAtb4pcBUO"
charliedemers,Thu Jan 14 05:39:49 IST 2016,Rent yr place out when yr not home! yr car when yr not driving! Lease yr fillings to someone making a necklace! Better than higher wages!
charliedemers,Wed Jan 13 12:41:43 IST 2016,@marshalederman @CBCStephenQuinn @Planta Gregor Samsa awoke to discover that his bus pass had transformed into a Compass Card...
charliedemers,Wed Jan 13 11:49:13 IST 2016,"My kid's best stall tactic during teeth-brushing is to open the cabinet, grab things, & ask ""This Mommy's stuff?"" like casual small talk."
charliedemers,Wed Jan 13 11:39:12 IST 2016,@DaveMcGimpsey I knew 100% that you'd be the only one to get that tweet
charliedemers,Wed Jan 13 11:35:32 IST 2016,"My dad said David Bowie was his Elvis, which, for a Québécois, is the highest possible tribute."
charliedemers,Wed Jan 13 10:32:02 IST 2016,Frozen pakoras you bake at home?! Sound too good to be true??? It is -- they're fucking terrible!
charliedemers,Wed Jan 13 10:11:42 IST 2016,"🎶 Twinkle, twinkle, little star/ How I wonder what you are/ Science never figured that out/ It's still essentially a total mystery 🎶"
charliedemers,Wed Jan 13 09:12:17 IST 2016,"Sadly, media-types (and only media-types) are enamoured of him. Keeps getting airplay despite his boring schtick. https://t.co/5bKTcq0Fhl"
charliedemers,Wed Jan 13 08:20:58 IST 2016,@cullenthecomic thanks pal!
charliedemers,Wed Jan 13 08:20:51 IST 2016,@cleversmedia let's get that hashtag trending!
charliedemers,Wed Jan 13 08:18:32 IST 2016,"Against all odds, tix for Leftovers, our show about socialism, are selling out. New show added; buy now to come see! https://t.co/YkddbFIYcQ"
charliedemers,Wed Jan 13 06:34:31 IST 2016,"RT @TheCultch: Great news! Due to demand, an extra show (Jan 30 at 2pm) has been added for #Leftovers starring @charliedemers  https://t.co…"
charliedemers,Wed Jan 13 03:18:51 IST 2016,"I gave an interview today in which I referred to Samuel Beckett as ""Samuel L. Beckett."""
charliedemers,Tue Jan 12 13:51:50 IST 2016,RT @gstraightlife: Missing person alert: Rennard Lusterio https://t.co/XBn705lmFv #Vancouver #missingperson https://t.co/yOAe0fpDZ3
charliedemers,Tue Jan 12 03:10:37 IST 2016,@iD4RO https://t.co/BinnpFbpbf
charliedemers,Tue Jan 12 02:59:28 IST 2016,"@brentonwalters that's just, like, your opinion, man."
charliedemers,Tue Jan 12 02:15:04 IST 2016,"@TobyRollo that tweet was like the lone candle in the darkness, only the opposite!"
charliedemers,Tue Jan 12 02:10:34 IST 2016,I've seen virtually no post-mortem snark regarding Bowie. Imagine being so beloved you could even make social media a warm place.
charliedemers,Tue Jan 12 02:04:59 IST 2016,"Good stuff from @betasamosake: ""A Smudgier Dispossession is Still Dispossession"": https://t.co/jhugKuq26r"
charliedemers,Tue Jan 12 01:50:09 IST 2016,RT @elenacresci: David Bowie talks about performing Heroes at the Berlin Wall https://t.co/1JYTKy8tkX
charliedemers,Mon Jan 11 14:15:50 IST 2016,@BigOldFreak very true
charliedemers,Mon Jan 11 13:03:10 IST 2016,"Moments like these, it actually *is* comforting to be on this stupid thing & know that everybody else is sad too, loved his great music."
charliedemers,Mon Jan 11 12:54:06 IST 2016,"Just the other night, driving on 49th, 'Heroes' came on the radio & I hadn't heard it in a long time & I was struck by how stunning it is."
charliedemers,Mon Jan 11 12:48:20 IST 2016,"Jesus, David Bowie. Christ. Rest in Peace. I always think of listening to 'Modern Love,' on the road with @MrPaulBae. Unreal news."
charliedemers,Mon Jan 11 11:37:41 IST 2016,Social media after an earthquake > social media when it's snowing > social media during an awards show
charliedemers,Mon Jan 11 10:46:49 IST 2016,"@PFTompkins my friend's kid has the toy, but with a more realistic fake candy, & when she showed it to me I thought ""They heard PFT's bit!"""
charliedemers,Mon Jan 11 09:04:59 IST 2016,"Springsteen's ""The River"" basically sounds like a @DaveMcGimpsey parody of a Springsteen song."
charliedemers,Mon Jan 11 09:03:52 IST 2016,"@ethorkel @marshalederman in was driving along 16th near Main just as the lamps went out -- as they did, my radio signal briefly faded!"
