username,time,tweet
shaniaconnolly_,Sat Aug 31 03:22:57 IST 2013,Love when people act the complete wanker. Makes me feel wile good inside #liesssss #pricks
shaniaconnolly_,Sat Aug 31 03:06:19 IST 2013,I feel wile sorry for your wee lad that took that last penalty for Chelsea. Ye'd feel like a wile knob #readyfortheropw
shaniaconnolly_,Sat Aug 31 01:13:08 IST 2013,@laurenemaguire really was scared hahaha had to look twice lmao
shaniaconnolly_,Sat Aug 31 00:05:44 IST 2013,@laurenemaguire looked out my bedroom window to see a white dress hanging in your alley crapped my pants thinking it was a ghost! Cheers lol
shaniaconnolly_,Fri Aug 30 22:36:21 IST 2013,Locked out of my house. This day just keeps getting better and better #fuckedoff
shaniaconnolly_,Fri Aug 30 20:41:11 IST 2013,Beyonce Single Ladies was never number 1 #soshocked!
shaniaconnolly_,Fri Aug 30 18:53:19 IST 2013,My ma is so unreasonable #needaniphone
shaniaconnolly_,Fri Aug 30 18:39:36 IST 2013,"RT @jordyokeefe: @selenagomez I'm ready, can I come get it?"
shaniaconnolly_,Fri Aug 30 18:06:14 IST 2013,Gena is refusing to let me have an iPhone :( why does she hate me
shaniaconnolly_,Fri Aug 30 17:41:39 IST 2013,@ohkatieanderson what the hell happened you?
shaniaconnolly_,Fri Aug 30 17:14:06 IST 2013,Macklemore has never made a bad song. Fucking beautiful amazing talented man ly
shaniaconnolly_,Fri Aug 30 17:00:47 IST 2013,Summertime Sadness what a tuneeeeee
shaniaconnolly_,Fri Aug 30 14:09:37 IST 2013,Is the bastard with this drill taking the fucking piss??? Does he not know its still the middle of the fucking night???
shaniaconnolly_,Fri Aug 30 06:23:44 IST 2013,@tubzmaguire every holes a goal I suppose :/
shaniaconnolly_,Fri Aug 30 06:20:05 IST 2013,@tubzmaguire you said earlier you'd buck Lauren from cbb and she's a man #creep
shaniaconnolly_,Fri Aug 30 06:15:16 IST 2013,@tubzmaguire you'd give anything the D you #slut
shaniaconnolly_,Fri Aug 30 06:07:47 IST 2013,"@_RyanTH she sorta had to go a bit insane to be able to sing the songs she sings now, couldn't be cute and sing the shit she does now"
shaniaconnolly_,Fri Aug 30 06:04:20 IST 2013,"@_RyanTH her really old music videos she was so hot like Eh Eh, Just Dance and Disco Stick, but now she's so ugly. Can't deal with her"
shaniaconnolly_,Fri Aug 30 06:00:43 IST 2013,Awk Lady GaGa used to be so unbelievably beautiful and now she looks like a truck #sosad
shaniaconnolly_,Fri Aug 30 05:48:39 IST 2013,RT @lnsaneTweets: Alison Dilaurentis did more in the summer she disappeared than i did in my entire life.
shaniaconnolly_,Fri Aug 30 05:44:57 IST 2013,RT @drunk: How do ppl end up in relationship after relationship and I cant find one person to even find me remotely interesting for a solid…
shaniaconnolly_,Fri Aug 30 05:40:16 IST 2013,"Been around the world, dont speak the language but your booty dont need explainin all I really needy understand is will you talk dirty to me"
shaniaconnolly_,Fri Aug 30 02:58:10 IST 2013,The actors in this film are shite craic. Of course if you were in a cabin with all your friends the grief would be flying #nobanter
shaniaconnolly_,Fri Aug 30 01:01:12 IST 2013,Hate when Bronagh ditches me for boys. Such a bitch.
shaniaconnolly_,Thu Aug 29 23:42:12 IST 2013,"RT @weirdworldfactz: 86% of people start making up scenarios in their heads that most likely will never happen, right before falling asleep."
shaniaconnolly_,Thu Aug 29 23:09:39 IST 2013,Mind I did Taylor Swift for stars in your eyes HAHAHAHAHAHA #youbelongwithme #cute #2ndyearbanter
shaniaconnolly_,Thu Aug 29 21:13:00 IST 2013,Can't believe I'm still in bed. Far too lazy! Roll on school to I get my wee routine back
shaniaconnolly_,Thu Aug 29 21:06:32 IST 2013,Our year is going to be so big with the amount of people repeating hahaha
shaniaconnolly_,Thu Aug 29 19:51:28 IST 2013,Struggling big time to get out of my bed
shaniaconnolly_,Thu Aug 29 18:38:50 IST 2013,@ifijustsaveyou text what ever you want to tweet to 86444 :)
shaniaconnolly_,Thu Aug 29 18:37:07 IST 2013,RT @ChildNoteBook: i'm actually pretty attractive if you never compare me to anyone ever
