username,time,tweet
LCPASSAGE,Sat Feb 27 06:17:24 IST 2016,CLEARED: IL Rte 21 - at Washington St in Gurnee expect heavy delays due to a crash in the intersection.
LCPASSAGE,Sat Feb 27 06:17:18 IST 2016,CLEARED: I94 - Northbound at IL Rte 132 the right lane is blocked due to a crash. Expect heavy delays.
LCPASSAGE,Sat Feb 27 06:14:02 IST 2016,"CLEARED: IL Rte 132 - Westbound, west of I-94 in Gurnee expect heavy delays due to a crash."
LCPASSAGE,Sat Feb 27 05:52:25 IST 2016,I94 - Northbound at IL Rte 132 the right lane is blocked due to a crash. Expect heavy delays.
LCPASSAGE,Sat Feb 27 05:38:57 IST 2016,IL Rte 21 - at Washington St in Gurnee expect heavy delays due to a crash in the intersection.
LCPASSAGE,Sat Feb 27 05:23:44 IST 2016,"IL Rte 132 - Westbound, west of I-94 in Gurnee expect heavy delays due to a crash."
LCPASSAGE,Sat Feb 27 05:20:50 IST 2016,"CLEARED: Butterfield Rd - Northbound, south of IL Rte 176 in Libertyville expect heavy delays due to a stall in the left lane."
LCPASSAGE,Sat Feb 27 05:17:20 IST 2016,CLEARED: IL Rte 59 - south of IL Rte 22 in North Barrington expect heavy delays due to a crash.
LCPASSAGE,Sat Feb 27 05:14:47 IST 2016,"Butterfield Rd - Northbound, south of IL Rte 176 in Libertyville expect heavy delays due to a stall in the left lane."
LCPASSAGE,Sat Feb 27 04:37:23 IST 2016,IL Rte 59 - south of IL Rte 22 in North Barrington expect heavy delays due to a crash.
LCPASSAGE,Sat Feb 27 04:21:05 IST 2016,CLEARED: IL Rte 120 - at North Mill Rd in Grayslake expect heavy delays due to a crash.
LCPASSAGE,Sat Feb 27 03:30:03 IST 2016,IL Rte 120 - at North Mill Rd in Grayslake expect heavy delays due to a crash.
LCPASSAGE,Sat Feb 27 03:16:09 IST 2016,"CLEARED: US Hwy 12 - Northbound, at June Terrace expect heavy delays due to a crash in the right lane."
LCPASSAGE,Sat Feb 27 03:07:33 IST 2016,"US Hwy 12 - Northbound, at June Terrace expect heavy delays due to a crash in the right lane."
LCPASSAGE,Sat Feb 27 02:09:41 IST 2016,CLEARED: US Hwy 41 - Southbound at Washington St in Park City expect heavy delays due to a crash.
LCPASSAGE,Sat Feb 27 01:59:11 IST 2016,"CLEARED: IL Rte 137 - Eastbound, east of IL Rte 21 the right lane is blocked due to tree trimming. Expect delays."
LCPASSAGE,Sat Feb 27 01:28:30 IST 2016,US Hwy 41 - Southbound at Washington St in Park City expect heavy delays due to a crash.
LCPASSAGE,Fri Feb 26 23:08:34 IST 2016,CLEARED: IL Rte 137 - Eastbound at I-94 the left lane is blocked due to roadwork. Expect delays.
LCPASSAGE,Fri Feb 26 21:54:47 IST 2016,IL Rte 137 - Eastbound at I-94 the left lane is blocked due to roadwork. Expect delays.
LCPASSAGE,Fri Feb 26 20:43:02 IST 2016,"IL Rte 137 - Eastbound, east of IL Rte 21 the right lane is blocked due to tree trimming. Expect delays."
LCPASSAGE,Fri Feb 26 20:27:42 IST 2016,CLEARED: Winchester Rd - Westbound between Technology Way and US Hwy 45 in Libertyville is closed due to a crash.
LCPASSAGE,Fri Feb 26 20:23:00 IST 2016,"CLEARED: Jackson St - Southbound, south of Grand Ave in Waukegan expect heavy delays due to a crash."
LCPASSAGE,Fri Feb 26 20:07:09 IST 2016,"Jackson St - Southbound, south of Grand Ave in Waukegan expect heavy delays due to a crash."
LCPASSAGE,Fri Feb 26 19:56:06 IST 2016,UPDATE: Winchester Rd - Westbound between Technology Way and US Hwy 45 in Libertyville is closed due to a crash.
LCPASSAGE,Fri Feb 26 19:48:08 IST 2016,"CLEARED: Lewis Ave - Southbound, north of Grand Ave in Waukegan expect delays due to a crash in the left lane."
LCPASSAGE,Fri Feb 26 19:44:48 IST 2016,"UPDATE: Lewis Ave - Southbound, north of Grand Ave in Waukegan expect delays due to a crash in the left lane."
LCPASSAGE,Fri Feb 26 19:43:56 IST 2016,Winchester Rd - Westbound at US Hwy 45 in Libertyville expect heavy delays due to a crash.
LCPASSAGE,Fri Feb 26 19:27:33 IST 2016,"UPDATE: Lewis Ave - Southbound, between Ridgeland Ave and Grand Ave in Waukegan is closed due to a crash."
LCPASSAGE,Fri Feb 26 19:24:05 IST 2016,CLEARED: IL Rte 60 - Westbound at IL Rte 21 in Vernon Hills expect delays due to a stall in the left turn lane.
LCPASSAGE,Fri Feb 26 19:23:37 IST 2016,Lewis Ave - north of Grand Ave in Waukegan expect heavy delays due to a crash.
LCPASSAGE,Fri Feb 26 18:57:38 IST 2016,IL Rte 60 - Westbound at IL Rte 21 in Vernon Hills expect delays due to a stall in the left turn lane.
LCPASSAGE,Fri Feb 26 18:32:37 IST 2016,"US Hwy 12 - Southbound, between Quentin Rd and Lake Cook Rd expect heavy delays due to an earlier incident."
LCPASSAGE,Fri Feb 26 18:30:26 IST 2016,CLEARED: US Hwy 12 - at Lake-Cook Rd expect heavy delays due to a temporarily malfunctioning signal.
LCPASSAGE,Fri Feb 26 17:43:49 IST 2016,US Hwy 12 - at Lake-Cook Rd expect heavy delays due to a temporarily malfunctioning signal.
LCPASSAGE,Fri Feb 26 05:50:19 IST 2016,CLEARED: IL Rte 22 - at Stevenson Dr in Lincolnshire expect heavy delays due to a crash.
LCPASSAGE,Fri Feb 26 05:04:40 IST 2016,IL Rte 22 - at Stevenson Dr in Lincolnshire expect heavy delays due to a crash.
LCPASSAGE,Fri Feb 26 03:44:38 IST 2016,Lake-Cook Rd - west of Arlington Heights Rd the left lane is blocked in each direction due to a crash. Expect heavy delays.
