username,time,tweet
PracticalFXPlus,Thu Feb 25 00:28:04 IST 2016,Madballs over Garbage Pail Kids all day long.  https://t.co/TiqLjy6n6b
PracticalFXPlus,Wed Feb 24 07:05:20 IST 2016,"Hey @OnePerfectShot, this is a great one from most of the films in 2015 https://t.co/9Q6Z2RmvOh"
PracticalFXPlus,Wed Feb 24 07:02:58 IST 2016,How is @PhilTippett not @verified?
PracticalFXPlus,Wed Feb 24 07:02:15 IST 2016,RT @PhilTippett: -- the problem with our industry these days is that u can't have a voice -- you gotta make sure your voice is the same as …
PracticalFXPlus,Wed Feb 24 07:00:40 IST 2016,@LovetheFrame You should delete this tweet before anybody reads it. You're thinking of this: https://t.co/JVmzwzcDHW
PracticalFXPlus,Wed Feb 24 05:23:04 IST 2016,"RT @colebrax: BTS on one of my favorite fantasy movies from my childhood, 'Dragonslayer' (1981) dir by Matthew Robbins https://t.co/cf4hC08…"
PracticalFXPlus,Wed Feb 24 02:10:28 IST 2016,https://t.co/AYPPIK1f3g
PracticalFXPlus,Tue Feb 23 21:36:16 IST 2016,@TATJANASL The battle scenes in this give me chills. The way the wood splinters when the cannonballs rip through the ships is magnificent.
PracticalFXPlus,Tue Feb 23 21:32:28 IST 2016,.@TheRickBaker in @TheStrainFX? Yup! https://t.co/bcecfaNaQb
PracticalFXPlus,Tue Feb 23 04:36:00 IST 2016,RT @nofilmschool: This supercut of every best VFX winner ever deserves an Oscar of its own https://t.co/DwM3rzFYBv https://t.co/VmgBmuQIa7
PracticalFXPlus,Tue Feb 23 04:35:22 IST 2016,Animatronic Arnie in TOTAL RECALL (the chin on this always bothered me) https://t.co/sYBYAE3D4j
PracticalFXPlus,Tue Feb 23 04:32:35 IST 2016,RT @headgeek666: Pete's Dragon 2.0 gets a trailer! https://t.co/w6yITL9iwk via @ericvespe
PracticalFXPlus,Tue Feb 23 04:32:30 IST 2016,"@headgeek666 @EricVespe Kind of a slow trailer, doesn't have the punch of Fav's JUNGLE BOOK."
PracticalFXPlus,Tue Feb 23 04:31:43 IST 2016,"RT @TheRealElvira: I stand with Brady, to say #ENOUGH to #gunviolence. Today we are all #KalamazooStrong via @Bradybuzz"
PracticalFXPlus,Tue Feb 23 02:53:57 IST 2016,Have you guys seen EVERLY directed by @TheJoeLynch? Holy shit! Wall-to-Wall badass and great effects work. Check it out on Netflix or Redbox
PracticalFXPlus,Tue Feb 23 02:51:29 IST 2016,Whenever I think this is dead it comes back to life. It's like the Living Dead.  https://t.co/R1QN1jUZ7J
PracticalFXPlus,Mon Feb 22 08:29:45 IST 2016,"Tibor Takács' THE GATE, amazing work. https://t.co/qmepB2ioLr"
PracticalFXPlus,Mon Feb 22 02:25:20 IST 2016,Anybody else watch @ComicBookMenAMC with their Ebay app open? That show is 80% responsible for less shelf space.
PracticalFXPlus,Mon Feb 22 02:19:50 IST 2016,SIN CITY before VFX. A @Rodriguez classic! https://t.co/x0SRFvGiSO
PracticalFXPlus,Sun Feb 21 21:57:00 IST 2016,RT @TheRickBaker: More stuff for the lab table.Spent more time texturing the foreground OBJ so I blurred the BG ones in PS #MODO https://t.…
PracticalFXPlus,Fri Feb 19 10:43:31 IST 2016,Behind the scenes on SWAMP THING https://t.co/pZTsheaKtp
PracticalFXPlus,Fri Feb 19 10:32:22 IST 2016,"@colebrax @MovieKessler @pdixon_ @WrongReel Don't smoke, kids!"
PracticalFXPlus,Fri Feb 19 10:32:10 IST 2016,"RT @colebrax: Great BTS pics of some of the SFX, makeup and wardrobe for 'Predator' (1987) https://t.co/ypFDfZOwic https://t.co/171bu1IE9R"
PracticalFXPlus,Fri Feb 19 10:31:48 IST 2016,@VicsMovieDen @colebrax Can't wait!
PracticalFXPlus,Fri Feb 19 10:30:22 IST 2016,@OnePerfectShot Thanks for introducing me to @Rob__McCallum's art. Amazing. Followed and bookmarked!
PracticalFXPlus,Fri Feb 19 05:38:55 IST 2016,Duncan Jarman getting Leo post-bear in THE REVENANT https://t.co/GndbC0lrm0
PracticalFXPlus,Thu Feb 18 22:51:00 IST 2016,"@WarpedFootage @filmsonwax Jesus, about fucking time. They should have done this before H8, would have tripled their sales."
PracticalFXPlus,Thu Feb 18 19:56:54 IST 2016,All hail King Ghidorah. https://t.co/4FdyKTYepo
PracticalFXPlus,Wed Feb 17 23:58:08 IST 2016,Some of the great make-up work on @edgarwright's SHAUN OF THE DEAD. https://t.co/aZqa3wlHFn
PracticalFXPlus,Wed Feb 17 23:53:12 IST 2016,RT @TheRickBaker: Made a table for the monster in #MODO it's a cross between the 1931 Frankenstein and the Evil of Frankenstein table https…
PracticalFXPlus,Wed Feb 17 04:41:18 IST 2016,Jeff Shank on the set of THE HOWLING https://t.co/7m12cjJGp6
PracticalFXPlus,Wed Feb 17 04:34:58 IST 2016,The magic (?) of green screen. https://t.co/7k8km4MlHP
PracticalFXPlus,Wed Feb 17 04:25:44 IST 2016,"Why does Pee-wee Herman look so great? Lifts, digitally erased if noticed by the camera. https://t.co/Rd5gnWSkcN"
