username,time,tweet
BerksCountyBhoy,Sat Feb 27 04:13:11 IST 2016,@phillyceltic didn't see the play...was he (RD) right or wrong on the point?
BerksCountyBhoy,Sat Feb 27 02:47:50 IST 2016,When has a missed penalty not come back to haunt Celtic? FFS...
BerksCountyBhoy,Sat Feb 27 02:23:56 IST 2016,"GMS is no Henrik Larsson, that's for sure!"
BerksCountyBhoy,Sat Feb 27 01:56:21 IST 2016,"Somofabitch, I completely forgot the Celtic were playing!"
BerksCountyBhoy,Fri Feb 26 18:40:18 IST 2016,"...with the empire tumbling down, let no paddies back the crown."
BerksCountyBhoy,Fri Feb 26 10:50:10 IST 2016,"If you refer to An Gorta Mór as ""the famine"", you prove 1 thing. You're an ignorant fool who knows nothing of the history of the time."
BerksCountyBhoy,Fri Feb 26 10:48:28 IST 2016,"There was plenty of food. There was no ""famine"". Prohibiting people from eating available food does not make it ""famine"", it's slow murder."
BerksCountyBhoy,Fri Feb 26 10:46:46 IST 2016,How can we ever expect to correct history if we refuse to use the correct terms to describe events that occurred?
BerksCountyBhoy,Fri Feb 26 10:45:04 IST 2016,"I have to say that I'm disappointed to hear the term ""famine"" used to describe the potato crop failure in the mid 1800s. #1916 #RTE"
BerksCountyBhoy,Fri Feb 26 10:43:10 IST 2016,"Watching the first episode of the #1916 documentary produced by Notre Dame which is airing on #RTE, which has gotten great reviews."
BerksCountyBhoy,Fri Feb 26 08:08:39 IST 2016,"What a save...what an important win! RT @NHLFlyers: #Flyers take down the Wild, 3-2! #MINvsPHI

https://t.co/ypsnHbfhts"
BerksCountyBhoy,Fri Feb 26 08:07:41 IST 2016,What a save by Neuvirth! #amazing #Flyers
BerksCountyBhoy,Fri Feb 26 03:12:15 IST 2016,@GoIrish blue & white? is it a penn state game?
BerksCountyBhoy,Fri Feb 26 03:10:47 IST 2016,@Mmm_Ryoko got a wicked sunburn on my legs at Arlington on Jackie Robinson day one year.  @MLBcathedrals
BerksCountyBhoy,Fri Feb 26 03:00:40 IST 2016,"@MLBcathedrals anything to keep you distracted from the event you paid to ""see"", right? If u want this crap why not just go 2 a water park?"
BerksCountyBhoy,Fri Feb 26 01:07:02 IST 2016,"The Who were wrong...we will get fooled again. Time and time again, in fact."
BerksCountyBhoy,Fri Feb 26 01:06:26 IST 2016,Which isn't to say the republicans are any less culpable...just spare me the horseshit that somehow the democrats are different.
BerksCountyBhoy,Fri Feb 26 01:04:30 IST 2016,"Hillary is just like us, so the blue collar liberals & democrats say...because everyone blows $3 million dollars on their kid's wedding."
BerksCountyBhoy,Thu Feb 25 13:02:44 IST 2016,You can't make an empty gesture to a Funkhouser. 😂  #CYE
BerksCountyBhoy,Thu Feb 25 08:26:20 IST 2016,Embarrassing that I've been in the backup power biz for nearly 30 yrs and I don't have a generator. Wtf did people do before electricity?
BerksCountyBhoy,Thu Feb 25 06:02:46 IST 2016,"Why do we have loads of commercials about homeless cats & dogs dying, but none about homeless people? #wtf"
BerksCountyBhoy,Thu Feb 25 06:00:53 IST 2016,RT @RaymondMcCartn1: 35 years on and Bobby Sands memory remains strong. https://t.co/E840H1bRbJ
BerksCountyBhoy,Thu Feb 25 01:26:01 IST 2016,@MazMHussain probably the same way Democrats want all the prisoners out but don't want them living in their neighborhoods.
BerksCountyBhoy,Thu Feb 25 01:14:04 IST 2016,This is where I go to watch the #RedSox beat up on the national league... https://t.co/XZA5Z30XsG
BerksCountyBhoy,Wed Feb 24 23:32:05 IST 2016,3PM job in south philly...fuckin' wonderful. should put me right in the middle of rush hour on the way home
BerksCountyBhoy,Wed Feb 24 23:30:46 IST 2016,@billmeltzer sounds more like week2week
BerksCountyBhoy,Wed Feb 24 07:09:03 IST 2016,"FFS, first our goalie gives away a freebie goal and  now the goddamn ref doesn't get out of the way and deflects a puck right in front."
BerksCountyBhoy,Wed Feb 24 06:26:43 IST 2016,"More interesting, during the 15 gm streak, @jachobe has been on the ice for Ghost's pts in 12 games (on for 14 of 18 total pts) #FLYERSTALK"
BerksCountyBhoy,Wed Feb 24 06:17:57 IST 2016,"Prior to his injury, @28CGiroux was on the ice for 12 of 16 pts in 11 of the first 13 games of the point streak by  @s_ghost14  #FlyersTalk"
BerksCountyBhoy,Wed Feb 24 00:28:35 IST 2016,"@WIPMorningShow Jesus Christ, that's almost as bad as Fly Eagles Fly!"
BerksCountyBhoy,Mon Feb 22 19:11:23 IST 2016,"@MaleysBhoys just think, the money they saved not signing him can be put towards the salary of a better player. Hawhawhaw.... #yeahright"
