username,time,tweet
jesuisrachel,Wed Aug 24 12:13:18 IST 2011,I am so tired that I actually can't even fall asleep.
jesuisrachel,Wed Aug 24 11:50:53 IST 2011,The mysterious bruises continue. They are now on my arms. Either I'm actually Tyler Durden or my job is slowly killing me.
jesuisrachel,Wed Aug 24 02:55:16 IST 2011,Let the games begin. #moveinweek #arrivalsurvival #ihatemyjob
jesuisrachel,Wed Aug 24 01:27:09 IST 2011,"""Oh, I LOVE that pole dancer! He is SO good!"" #shitdalesaystothecomcastsalesrep"
jesuisrachel,Wed Aug 24 01:26:42 IST 2011,@DalePuppy is discussing America's Got Talent with the Comcast Sales Rep while we're trying to get a cheaper cable package.
jesuisrachel,Tue Aug 23 23:55:11 IST 2011,Apparently @DalePuppy and I are the only people who didn't feel the earthquake.
jesuisrachel,Tue Aug 23 20:48:48 IST 2011,"Good morning, World! Oh, what's that? You're crashing down around me? Cool."
jesuisrachel,Tue Aug 23 08:24:34 IST 2011,SJ and I are watching Cool Runnings. Thank God. #feeldarhythm
jesuisrachel,Tue Aug 23 07:14:46 IST 2011,Who wants to sit on my balcony with me?
jesuisrachel,Tue Aug 23 03:05:41 IST 2011,"Why can't everything be like it was? Suddenly, once again, I feel trapped here."
jesuisrachel,Tue Aug 23 02:28:50 IST 2011,I have about six unexplained bruises all over my legs. What...did I do yesterday?
jesuisrachel,Tue Aug 23 02:16:23 IST 2011,"RT @EW: My hero! Ryan Gosling (or, at least, someone that looks a lot like him) breaks up a fight in NYC http://ow.ly/69PhU"
jesuisrachel,Tue Aug 23 01:49:30 IST 2011,Annoyed.
jesuisrachel,Mon Aug 22 12:32:08 IST 2011,I totally wish I was starting classes tomorrow.
jesuisrachel,Mon Aug 22 12:23:07 IST 2011,RT @hipstermermaid: The worst thing about animal cruelty is that Sarah McLachlan song.
jesuisrachel,Sun Aug 21 20:44:23 IST 2011,"@Ceasar209 @itsmariko @anklebusterr @jacjac0509 @grapefruitchic @evanoslund_yay Rub it in, why don't you! :("
jesuisrachel,Sun Aug 21 14:13:51 IST 2011,"Woke up still drunk from Britney, worked for approximately 11 hours, and then did a fantasy football draft until 4 AM. #longestdayever #ugh"
jesuisrachel,Sun Aug 21 14:09:23 IST 2011,"Fake football draft is over. See you at the Superbowl, boys!"
jesuisrachel,Sat Aug 20 11:34:44 IST 2011,I am so glittery because some gay boy I do not enough know nuzzled the shit out of me. #britbrit
jesuisrachel,Sat Aug 20 09:06:09 IST 2011,Such a wonderful time at #BritBrit! And I'm the #drunkestbitch
jesuisrachel,Sat Aug 20 04:53:52 IST 2011,All of the cocktails. All of them.
jesuisrachel,Sat Aug 20 04:47:06 IST 2011,"""All the Young Kids"" has played three times at Tonic. #iaintmad"
