username,time,tweet
zouisbeloved,Fri Mar 25 07:31:27 IST 2016,"i think im going to cry happy tears, everything is so perfect rn, look at beautiful louis in yellow with freddie https://t.co/BuJhRgp4ql"
zouisbeloved,Fri Mar 25 07:21:18 IST 2016,I LOVE ZAYN I LOVE MIND OF MINE
zouisbeloved,Fri Mar 25 07:20:33 IST 2016,RT @ZaynJMNews: #Update | Zayn's debut album #MindOfMine is currently #1 in sixty-five countries!
zouisbeloved,Fri Mar 25 07:10:26 IST 2016,"@zaynmalik success and you deserve that so much, this' only the start and you're already smashing it, the pride in my heart s beatin so loud"
zouisbeloved,Fri Mar 25 07:08:34 IST 2016,"@zaynmalik every country, yet it's #1 in over fourty! i keep reading through my friends reactions and i cant stop smiling, it's such a"
zouisbeloved,Fri Mar 25 07:06:17 IST 2016,@zaynmalik :) for you for me for everyone that chooses to listen to the album because it's just that great! mind of mine isnt even out in
zouisbeloved,Fri Mar 25 07:04:59 IST 2016,"@kickasslou aw he will, good luck, im sure your moment will come :) X oh i'll always be, you're welcome 💋"
zouisbeloved,Fri Mar 25 06:58:51 IST 2016,@kickasslou :(( i wish contests would get managed by people that can assess who is a true fan & genuinely deserves to win something that big
zouisbeloved,Fri Mar 25 06:56:15 IST 2016,"@zaynmalik i've got favourite ones of course, but hey i've seen every song being a fave of at least one person! it's incredible, im so happy"
zouisbeloved,Fri Mar 25 06:52:27 IST 2016,"@kickasslou yeah omg i saw, some girl that was rude about him met him at the listening party last night and im here like ???? why"
zouisbeloved,Fri Mar 25 06:51:11 IST 2016,"@zaynmalik i didnt even know i had some of them omg.. your music is a blessing, every song is amazing and great in its own way!"
zouisbeloved,Fri Mar 25 06:48:35 IST 2016,@zaynmalik IM SO PROUD OF YOU ZAYN! listening to mind of mine for the first time literally overwhelmed my heart by amouts of emotions
zouisbeloved,Fri Mar 25 06:45:33 IST 2016,"@kickasslou man, i can imagine :( idk, fools? they really didnt think that through .."
