username,time,tweet
Joeswain97,Wed Feb 24 01:45:12 IST 2016,Like messi a lot but waving the imaginary card is so annoying
Joeswain97,Wed Feb 24 01:16:56 IST 2016,Come on Arsenal
Joeswain97,Tue Feb 23 16:16:31 IST 2016,RT @CKa_: When your friend screenshots his potential date's photo to show you but sends it to her by accident. #MassiveHead https://t.co/kE…
Joeswain97,Tue Feb 23 03:30:52 IST 2016,RT @_hannahgeorgex: When someone asks you how stressed you are https://t.co/DakmSZYA4I
Joeswain97,Tue Feb 23 03:17:39 IST 2016,RT @josholzz: Damn Daniel https://t.co/Va10hmpePO
Joeswain97,Tue Feb 23 02:01:52 IST 2016,RT @OUFCOfficial: @Iturbeleftfoot Fair play. We hope all 103 of your followers appreciate your 'bants'
Joeswain97,Tue Feb 23 02:01:50 IST 2016,"RT @Iturbeleftfoot: @OUFCOfficial Just kidding lads
Ur team is shit, hope u lose"
Joeswain97,Tue Feb 23 02:01:44 IST 2016,RT @OUFCOfficial: @Iturbeleftfoot What's your name! We'll give you a half time shout out!
Joeswain97,Tue Feb 23 02:01:40 IST 2016,RT @Iturbeleftfoot: @OUFCOfficial Always dreamed of watching oxford united play
Joeswain97,Tue Feb 23 02:01:38 IST 2016,"RT @OUFCOfficial: @Iturbeleftfoot WHHHAAAAAAAT??? You've come all this way, just to see us?!"
Joeswain97,Tue Feb 23 02:01:36 IST 2016,"RT @Iturbeleftfoot: @OUFCOfficial Excited for my first ever Oxford united game..
Hopefully makes the 25 hour flight from Australia worth it"
Joeswain97,Mon Feb 22 03:36:17 IST 2016,RT @blake2108: I AM FUCKING CRYING.  https://t.co/aYHs99ahjz
Joeswain97,Mon Feb 22 03:35:10 IST 2016,RT @FutballTweets: Brilliant goal from Salah! 😲😲 https://t.co/kMxMwhkYmP
Joeswain97,Mon Feb 22 01:50:56 IST 2016,"RT @AllFootballLive: Owners: ""Why did you lose to Chelsea by so many goals?""

Pellegrini: ""Not my problem, ask Guardiola."" https://t.co/mg3…"
Joeswain97,Mon Feb 22 00:57:12 IST 2016,RT @TSBible: Meanwhile in Turkey... https://t.co/CBE6aSkIjN
Joeswain97,Mon Feb 22 00:17:30 IST 2016,"RT @FootyAccums: ""Let's see you sort this lot out Pep you bald c*nt"" https://t.co/GenIM9eeSL"
Joeswain97,Sun Feb 21 20:51:34 IST 2016,RT @Reecedonno: Thanks for sorting me a new router @TalkTalk @TalkTalkCare https://t.co/A4mDeaCgMz
Joeswain97,Sun Feb 21 18:40:21 IST 2016,RT @dodgyfoo: What the actual fuck 😂😂😂😂 https://t.co/f0h5yDnAli
Joeswain97,Sun Feb 21 18:35:54 IST 2016,RT @TransferRelated: Cheltenham Town with the best free kick routine of the season. Class. https://t.co/GCAKHl8RTp
Joeswain97,Sun Feb 21 14:59:29 IST 2016,https://t.co/RYsrrPTMSe
Joeswain97,Sun Feb 21 05:15:16 IST 2016,RT @_CarltonCole9: @BenFoster I agree. Should've hit James McLean
Joeswain97,Sun Feb 21 04:34:03 IST 2016,RT @MattGray97: What a club... https://t.co/VCzx3WoLJy
Joeswain97,Sun Feb 21 03:04:56 IST 2016,RT @SundayChants: What do you want in your sandwich? https://t.co/cNRfHWMLUx
Joeswain97,Sun Feb 21 01:52:31 IST 2016,"RT @theawayfans: The coin thrower got what was coming to him, it seems. #WBAFC https://t.co/qAYcazWl6H"
Joeswain97,Sat Feb 20 19:58:05 IST 2016,"RT @TSBible: Erm, interesting bench... https://t.co/bmSB58L5ln"
Joeswain97,Sat Feb 20 16:58:31 IST 2016,"RT @NikoWavy: Nigga no tf we don't...... RT""@nocuffinthots: only 90s kids remember this 👏🏼😩 https://t.co/Hed7w3HVG8"""
Joeswain97,Sat Feb 20 15:17:29 IST 2016,@EllMaiii @alfieepoulton97 oh yeah as long as Ella's is okay
Joeswain97,Sat Feb 20 15:15:03 IST 2016,@EllMaiii @alfieepoulton97 fuck this shit
Joeswain97,Sat Feb 20 15:11:57 IST 2016,No fucking water brilliant
