username,time,tweet
MollyBloombot,Fri Feb 05 05:29:54 IST 2016,that and didnt I dream something too yes there was something about poetry in it I hope he hasnt long greasy hair hanging
MollyBloombot,Thu Feb 04 05:29:55 IST 2016,the towel to my face that was his studenting hurt me they used to weaning her till he got doctor Brady to give me the
MollyBloombot,Wed Feb 03 05:29:55 IST 2016,Josie off her head with my castoffs hes such a born liar too no hed never have the courage with a married woman thats why
MollyBloombot,Tue Feb 02 05:29:55 IST 2016,always in great humour she said yes because it grigged her because she knew what it meant because I used to tell her a
MollyBloombot,Mon Feb 01 05:29:55 IST 2016,yes and those handsome Moors all in white and turbans like kings asking you to sit down in their little bit of a shop and
MollyBloombot,Sun Jan 31 05:29:56 IST 2016,for him so I halfturned and stopped then he pestered me to say yes till I took off my glove slowly watching him he said my
MollyBloombot,Sat Jan 30 05:29:55 IST 2016,with bottom in them Mrs Ramsbottom or some other kind of a bottom Mulvey I wouldnt go mad about either or suppose I
MollyBloombot,Fri Jan 29 05:29:56 IST 2016,pretend we were in Spain with him half awake without a Gods notion where he is dos huevos estrellados senor Lord the
MollyBloombot,Thu Jan 28 05:29:57 IST 2016,he wont find many like me where softly sighs of love the light guitar where poetry is in the air the blue sea and the moon
MollyBloombot,Wed Jan 27 05:29:57 IST 2016,Lahore who knows is there anything the matter with my insides or have I something growing in me getting that thing like
MollyBloombot,Tue Jan 26 05:29:56 IST 2016,disobliging old thing and it staring her in the face with her switch of false hair on her and vain about her appearance
MollyBloombot,Mon Jan 25 05:29:56 IST 2016,did he say I could give 9 points in 10 to Katty Lanner and beat her what does that mean I asked him I forget what he said
MollyBloombot,Sun Jan 24 05:29:57 IST 2016,woke me up God be merciful to us I thought the heavens were coming down about us to punish us when I blessed myself and
MollyBloombot,Sat Jan 23 05:29:57 IST 2016,myself quicker only for the damn cooking and throwing out the dirt I gave it to him anyhow either she or me leaves the
MollyBloombot,Fri Jan 22 05:29:57 IST 2016,rosegardens and the jessamine and geraniums and cactuses and Gibraltar as a girl where I was a Flower of the mountain yes
MollyBloombot,Thu Jan 21 05:29:57 IST 2016,that other wretch with the red head behind the tree where the statue of the fish used to be when I was passing pretending
MollyBloombot,Wed Jan 20 05:29:58 IST 2016,and a nice semitransparent morning gown that I badly want or a peachblossom dressing jacket like the one long ago in
MollyBloombot,Tue Jan 19 05:29:57 IST 2016,strumming in the coffee palace would I be like that bath of the nymph with my hair down yes only shes younger or Im a
MollyBloombot,Mon Jan 18 05:29:57 IST 2016,some special kind of blue colour on her for the voyage made very peculiarly to one side like and it was extremely pretty
MollyBloombot,Sun Jan 17 05:29:57 IST 2016,ordinary do it and think no more about it why cant you kiss a man without going and marrying him first you sometimes love
MollyBloombot,Sat Jan 16 05:29:57 IST 2016,trying to catch my eye as if it was I of the 7 wonders of the world O and the stink of those rotten places the night
MollyBloombot,Fri Jan 15 05:29:58 IST 2016,beauty and of joy for ever something he got out of some nonsensical book that he had me always at myself 4 and 5 times a
MollyBloombot,Thu Jan 14 05:29:59 IST 2016,course a woman wants to be embraced 20 times a day almost to make her look young no matter by who so long as to be in love
MollyBloombot,Wed Jan 13 05:29:58 IST 2016,even casts a 2nd thought on the husband or wife either its the woman he wants and he gets her what else were we given all
MollyBloombot,Tue Jan 12 05:29:58 IST 2016,the day old frostyface Goodwin called about the concert in Lombard street and I just after dinner all flushed and tossed
