username,time,tweet
TanyaVelazquez,Fri Jul 08 07:18:30 IST 2011,Singing along to Grease in Buck town!  Wish my little sister @Lisset was here! http://yfrog.com/kk42247608j
TanyaVelazquez,Sat Jul 02 02:48:54 IST 2011,sometimes I just want to throw @photoshop out of my apartment! #unexpectederror
TanyaVelazquez,Thu Jun 30 03:19:30 IST 2011,likes The Dumbing Down of Love by Frou Frou on Ping http://t.co/RwtX78O #iTunes
TanyaVelazquez,Fri Jun 24 05:07:09 IST 2011,"There are two things in the world that make me feel like I can conquer anything. An oil change and a haircut. Just got a haircut, bring it."
TanyaVelazquez,Thu Jun 23 09:37:35 IST 2011,"@kathygriffin Doctor: ""You're 9 months pregnant"" Phaedra: ""That's yo theory"""
TanyaVelazquez,Thu Jun 23 07:28:15 IST 2011,I'm about to watch Through the Wormhole with Morgan Freeman on @sciChannel. You already know I'm all about time.
TanyaVelazquez,Tue Jun 21 23:15:45 IST 2011,@_ojh That works.  What are you shooting?  p.s I haven't seen any new pictures from you...
TanyaVelazquez,Tue Jun 21 22:56:03 IST 2011,@_ojh  You know how to edit/shoot video?? You should teach me!
TanyaVelazquez,Tue Jun 21 21:55:47 IST 2011,I'm suppose to be working but instead I'm on @500px voting.  http://t.co/Whwmbr2
TanyaVelazquez,Mon Jun 20 21:15:05 IST 2011,On my way to FedEx to deliver Mary Moore's wedding book!! Then I'm going to the Apple store to update my computer...super excited!
TanyaVelazquez,Mon Jun 20 11:04:20 IST 2011,@HarajukuKrissi where they do that at? Ha ha.
TanyaVelazquez,Wed Jun 01 20:13:46 IST 2011,"""@designmilk: Wish this was my office: http://bit.ly/lx53kX"" if this WAS my office I would never leave."
TanyaVelazquez,Sat May 21 19:53:21 IST 2011,@jeremycowart why not just send them out to me??
TanyaVelazquez,Wed May 18 20:19:24 IST 2011,"RT @johncarl: Henri Cartier-Bresson said, “Your first 10,000 photographs are your worst,"" but that had to be before digital. That's like ..."
TanyaVelazquez,Thu May 12 10:09:20 IST 2011,Haha. We'll just find the rest online!  Come over and we'll hook the comp up to the tv.
TanyaVelazquez,Thu May 12 09:58:30 IST 2011,"@HarajukuKrissi umm...we're going to see ""Hangover 2"""
TanyaVelazquez,Mon May 09 21:57:05 IST 2011,Yesterday's photoshoot with the Caballero's went great! Their two girls were just too cute.
TanyaVelazquez,Fri May 06 18:02:09 IST 2011,"@HarajukuKrissi if you didn't live in a whole other state, I'd say bring them here!"
TanyaVelazquez,Wed Apr 27 19:26:09 IST 2011,The start of a busy day.  First stop: Home Depot.  I'll be making a backdrop holder like the one Bob Smith made at Baylor!
TanyaVelazquez,Thu Apr 21 23:03:32 IST 2011,Building a website has turned out to be much more of a challege than expected!
TanyaVelazquez,Tue Apr 12 22:35:51 IST 2011,It's too nice outside to be editing photos!
TanyaVelazquez,Fri Apr 08 22:16:21 IST 2011,Emily+Eric http://wp.me/pQCch-8o
TanyaVelazquez,Fri Apr 08 06:14:25 IST 2011,Side Road http://wp.me/pQCch-8i
TanyaVelazquez,Fri Apr 08 06:13:56 IST 2011,Nature http://wp.me/pQCch-8c
TanyaVelazquez,Fri Apr 08 06:02:09 IST 2011,Lots of pictures http://wp.me/pQCch-84
TanyaVelazquez,Tue Apr 05 01:12:46 IST 2011,This makes me wish I lived in such an enormous city - New York City Sparkles at Night (20 photos) http://t.co/oRqTnot
TanyaVelazquez,Sat Mar 26 06:57:47 IST 2011,I love you Will Ferrell! #Followmewill
TanyaVelazquez,Sat Mar 26 06:03:54 IST 2011,@HarajukuKrissi I wanna ride a mechanical bull!
TanyaVelazquez,Fri Mar 25 02:36:01 IST 2011,Classic Experimental Set by @AnatolyZenkov. Persistent Pyramids: http://tinyurl.com/4gej5v3
TanyaVelazquez,Fri Mar 25 02:27:29 IST 2011,It's All About Perspective. http://tinyurl.com/5r8f8xt
TanyaVelazquez,Fri Mar 25 01:59:43 IST 2011,Incredible double exposures without the use of Photoshop overlays by Dan Mountford. http://tinyurl.com/68g3r84
TanyaVelazquez,Tue Mar 22 21:56:34 IST 2011,RT @TheEllenShow: Looks like we were left by the Wayside. http://twitpic.com/4c5j2n
TanyaVelazquez,Sat Mar 12 05:36:58 IST 2011,I heard about Japan's quake this morning but just now saw the footage. That's insane! I'm definitely donating to the Red Cross.
TanyaVelazquez,Sat Mar 12 04:06:27 IST 2011,Ha! Flighting into Dallas looked like a @SettlersofCatan board.
TanyaVelazquez,Sat Mar 12 01:09:19 IST 2011,Listening to the @BackToTheFuture theme song while landing was magical.
TanyaVelazquez,Mon Mar 07 08:28:23 IST 2011,"Reading ""Photoshop CS4 The Missing Manual"" and learning some great shortcuts!"
