username,time,tweet
karena_standard,Tue Feb 23 08:11:19 IST 2016,"Kushner asking for task force on future of Glen Ridge school, made up of staff, ward councillors, Old Glenridge Community Assoc &  DSBN."
karena_standard,Tue Feb 23 08:07:15 IST 2016,We don't have quorum.
karena_standard,Tue Feb 23 07:57:50 IST 2016,We're having a five minute break. Then motions. Then reports.
karena_standard,Tue Feb 23 07:56:28 IST 2016,"They didn't like having to distribute surveys at open houses, pay fee for the surveys or the questions iwithin the surveys."
karena_standard,Tue Feb 23 07:54:36 IST 2016,Presenters from Scottish Club and Club Heidelberg telling council about their concerns with Folk Arts Festival survey last year.
karena_standard,Tue Feb 23 07:34:45 IST 2016,@rjh1742 Number 3 on the discussion reports. Can't guess how long it will take to get there.
karena_standard,Tue Feb 23 07:32:15 IST 2016,Leo DiFabio up next to talk about CIPs and 19 Beard Place.
karena_standard,Tue Feb 23 07:29:55 IST 2016,"@L__Ip  9 pm and we haven't even hit motions, let alone those 10, no 11, discussion reports."
karena_standard,Tue Feb 23 07:28:27 IST 2016,"He's been on his feet for at least 10 minutes with questions on surcharges, board memberships, length of term of directors"
karena_standard,Tue Feb 23 07:26:24 IST 2016,Former folk arts board chair Sal Sorrento asking VERY specific questions about Folk Arts festival ex. did planning start in March or April.
karena_standard,Tue Feb 23 07:00:24 IST 2016,Burch said festival has had balanced budget but donesn't make profit. Run almost entirely by volunteers.
karena_standard,Tue Feb 23 06:49:39 IST 2016,Burch says the festival open houses are the main fundraising opportunities for many ethno-cultural organizations.
karena_standard,Tue Feb 23 06:48:09 IST 2016,Jeff Burch of @niagarafolkarts here for annual update. The Folk Arts Festival will be closing the festival @FirstOntPAC this year.
karena_standard,Tue Feb 23 06:36:52 IST 2016,Sendzik says he's heard from business members today who support the budget - is that in response to @Mike__Britton 's tweets today?
karena_standard,Tue Feb 23 06:36:13 IST 2016,"Sendzik's opening remarks includes thanking budget committee for its work, 2.19% overall (include school and region)"
karena_standard,Tue Feb 23 06:15:28 IST 2016,"This is last presentation but still have three delegations, motions and 10 reports up for discussion.BIG agenda."
karena_standard,Tue Feb 23 06:14:42 IST 2016,Manager of engineering and construction talking about proposed construction programs.
