username,time,tweet
jdarealest11,Sun Feb 28 11:50:31 IST 2016,"RT @_tiana0918: People tend to mistake my sarcasm for flirting, I don't know why when they know I have a smart mouth 🤔😴"
jdarealest11,Sun Feb 28 11:39:10 IST 2016,"RT @broken: ""we almost dated"" is such a weird relationship to have with someone"
jdarealest11,Sun Feb 28 11:28:42 IST 2016,"RT @Araya_Hope____: I don't beef🐮 with bitches 👭, 
I keep it brief✌ with bitches 👯, 
I wear the 😎👈 emoji with the sunglasses because...
I d…"
jdarealest11,Sun Feb 28 11:21:50 IST 2016,RT @okMute: It be like that 🤔😩 😅 https://t.co/tRdk4RRnYx
jdarealest11,Sun Feb 28 05:16:13 IST 2016,I don't want a girl who sees potential in me. I want a girl who sees ME. End of story
jdarealest11,Sun Feb 28 05:13:26 IST 2016,People be judging me for being  single and focusing on myself. Like mf let me choose my own priorities 😒
jdarealest11,Sun Feb 28 05:10:26 IST 2016,RT @Lenoqz: Feelings only fucked me over in the end
jdarealest11,Sat Feb 27 10:33:52 IST 2016,RT @motivationbestt: my stress has stress
jdarealest11,Sat Feb 27 10:33:34 IST 2016,"RT @motivationbestt: people are fake 
pizza is real"
jdarealest11,Sat Feb 27 10:22:53 IST 2016,RT @pullupifubad: can't nobody tell me this not the funniest shit they ever seen 😂😂😂 https://t.co/qPFm887oMs
jdarealest11,Sat Feb 27 09:51:49 IST 2016,RT @CjayyTaughtHer: action speak louder than words fam
jdarealest11,Sat Feb 27 08:33:28 IST 2016,"RT @paraIytic: if we ain't talked in months/years, don't say you know me. you knew me... I progessed, my mindset evolved"
jdarealest11,Sat Feb 27 08:33:15 IST 2016,RT @NikkiByte: Facts 💯 https://t.co/GjvcPQkBdA
jdarealest11,Sat Feb 27 07:39:51 IST 2016,"RT @Rashadsofly_: You gotta be able to offer me a lot more than sex baby girl, I'm not your average guy."
jdarealest11,Sat Feb 27 05:29:58 IST 2016,"RT @BoyQuotations: Daaaaaaaamnnnn life, back at it again with the bullshit."
jdarealest11,Fri Feb 26 18:29:11 IST 2016,"RT @SadLovesQuote: I’m not rejecting you, I’m protecting me."
jdarealest11,Fri Feb 26 11:42:29 IST 2016,RT @iAmRealSmoove: DYING 😭 https://t.co/ktRSzXqPfw
jdarealest11,Fri Feb 26 11:34:00 IST 2016,RT @SpringBreakWin: rt if you cried https://t.co/GHvyK7wmAl
jdarealest11,Fri Feb 26 11:32:36 IST 2016,RT @SpringBreakWin: Alcohol does talk https://t.co/djf4DCnJ79
jdarealest11,Fri Feb 26 11:30:45 IST 2016,RT @SpringBreakWin: My spring break schedule goes something like this https://t.co/tcdaa4IQKY
jdarealest11,Fri Feb 26 11:29:09 IST 2016,RT @SpringBreakWin: The only acceptable way to drink on Spring Break https://t.co/Don3mVxd22
jdarealest11,Fri Feb 26 11:28:53 IST 2016,RT @SpringBreakWin: When you're on Spring Break and someone says they can't take another shot https://t.co/9nPUSe1PJ3
jdarealest11,Fri Feb 26 10:23:35 IST 2016,"RT @NICKIMINAJo_0: Seniors Vs Freshmen
https://t.co/DKGV08zr7q"
jdarealest11,Fri Feb 26 10:16:07 IST 2016,RT @AwesomityFun: when i clean my room https://t.co/HExzEVEgMM
jdarealest11,Fri Feb 26 09:22:34 IST 2016,"RT @charliepssh: Things Only Guys Will Understand 
https://t.co/X0BJHghyS7"
jdarealest11,Fri Feb 26 05:25:37 IST 2016,RT @particularpaws: this puppy is killin' me with cuteness 😍 https://t.co/n1pORMGz8Q
jdarealest11,Fri Feb 26 05:24:14 IST 2016,RT @LukeSharpMusic: The most destructive thing I've ever done was believe someone else's opinion of me.
jdarealest11,Thu Feb 25 22:50:02 IST 2016,RT @Sam_Posts: When Dora asks question https://t.co/fUdeAIEQnb
jdarealest11,Thu Feb 25 22:36:58 IST 2016,"RT @Mewisewords: When I have money = Nothing to buy.

When I don't have money = I want everything...."
jdarealest11,Thu Feb 25 22:35:50 IST 2016,RT @Sam_Posts: When u hitting on girls don't watch to much musicals😭😂 https://t.co/xVREaesd7d
jdarealest11,Thu Feb 25 20:21:29 IST 2016,RT @Sam_Posts: First date https://t.co/ic2TKHpiPs
jdarealest11,Thu Feb 25 20:21:20 IST 2016,RT @Sam_Posts: Romeo n Juliet in 1500s vs 2014😘😂 https://t.co/1Q8jfMobyB
jdarealest11,Thu Feb 25 10:29:20 IST 2016,"RT @reaIweekndxo: Fuckboy handbook:

-Enter her life
-Fuck shit up
-Leave
-Text her ""I miss you"" every time she's almost over you"
jdarealest11,Thu Feb 25 09:47:31 IST 2016,RT @LoveMyAmbition_: my playlist either too sexual or  too depressing.
