username,time,tweet
D_Weezyy23,Fri Feb 19 07:55:01 IST 2016,Over A&PII right now
D_Weezyy23,Fri Feb 19 07:28:13 IST 2016,RT @ChiIIVlbes: where I'd rather be ☀️🌊 https://t.co/G2HtdeIkQk
D_Weezyy23,Fri Feb 19 06:50:39 IST 2016,I wish people were as classy as they were in like the 30's-50's.
D_Weezyy23,Fri Feb 19 00:47:20 IST 2016,How am I supposed to know answers to questions that I have never heard of or seen.
D_Weezyy23,Thu Feb 18 23:09:54 IST 2016,RT @chriswlampkins: Come party with @ConnectSCA @FullSail https://t.co/ScWYuPRuUh
D_Weezyy23,Thu Feb 18 14:41:15 IST 2016,Mini breaks between studying because A&PII and Microbiolgy are no joke 😩📚‼️
D_Weezyy23,Thu Feb 18 07:56:53 IST 2016,Nerves can be my worst enemy
D_Weezyy23,Thu Feb 18 06:55:58 IST 2016,When you want to buy too many cute bikinis but you also don't want to go broke 😩😩
D_Weezyy23,Thu Feb 18 06:00:35 IST 2016,Don't want to study any moreeeee 🙄
D_Weezyy23,Thu Feb 18 04:17:27 IST 2016,@C_Simpson43 we'll get to do this again soon!!!!!  https://t.co/YupZsHXOiC
D_Weezyy23,Thu Feb 18 04:16:21 IST 2016,My lab teacher just saved my life 🙏🏼
D_Weezyy23,Wed Feb 17 07:08:48 IST 2016,Lol @ u
D_Weezyy23,Wed Feb 17 07:07:52 IST 2016,You're married.... put your freaking tits up and have some respect for your husband goshhhhhh I hate sluts 😤
D_Weezyy23,Tue Feb 16 21:13:43 IST 2016,Today is already starting off on a bad note so I'm just going to go get breakfast and be late because I'm making myself happy 🙅🏻😒🙄
D_Weezyy23,Tue Feb 16 21:11:36 IST 2016,RT @LostAtCollege: me today https://t.co/9408rq2rog
D_Weezyy23,Tue Feb 16 19:41:53 IST 2016,RT @EpicKidFails: Me trying to get my life together.. https://t.co/n6PlJamxJH
D_Weezyy23,Tue Feb 16 01:57:10 IST 2016,Why you gotta like my bf's pictures of me and him but not like mine? How ab no
D_Weezyy23,Tue Feb 16 01:08:23 IST 2016,@KALBtv5 @C_Simpson43 omg
D_Weezyy23,Tue Feb 16 01:06:59 IST 2016,RT @UrbanEngIish: https://t.co/SsruVzHoXj
D_Weezyy23,Tue Feb 16 01:05:41 IST 2016,@Spookypants007 @MattLaCrotch I'm dead @ you two 😂😭😂💀💀💀
D_Weezyy23,Mon Feb 15 21:28:34 IST 2016,RT @CBSSports: Aaron Epps absolutely destroyed the rim on this @LSUBasketball jam. https://t.co/izl1AzNiGO
D_Weezyy23,Mon Feb 15 14:24:09 IST 2016,Studying micro 🔬📚 but can't get @C_Simpson43 off my mind.. This weekend rocked ☺️💙💘 https://t.co/SmI9vInjAh
D_Weezyy23,Sun Feb 14 09:50:24 IST 2016,RT @MayaShelbyy: okay but just because someone's a sore loser doesn't give them the right to be a jerk??? like ???? how do people not get t…
D_Weezyy23,Sun Feb 14 08:32:08 IST 2016,RT @The_Gospels: Begin the day with GOD. Visit -> https://t.co/1qRf0GChOt & signup for our daily emails. https://t.co/p1htwO0HqD
D_Weezyy23,Sun Feb 14 01:05:04 IST 2016,WWII in HD is so sad
D_Weezyy23,Thu Feb 11 13:51:39 IST 2016,When your boyfriend's dad buys another airplane.....
D_Weezyy23,Thu Feb 11 13:22:31 IST 2016,I loved hanging out with my friends today and I'm ready for next weekend
D_Weezyy23,Thu Feb 11 10:11:52 IST 2016,RT @lizzie_singh: I hate when people make a mistake and cannot own up to it.
