username,time,tweet
Keep_It103,Tue Aug 30 10:14:45 IST 2011,"This guy at my job is so lame. 21, still a virgin and is scared shitless of women. R u serious?"
Keep_It103,Tue Aug 30 09:32:39 IST 2011,#BeyonceFlow
Keep_It103,Tue Aug 30 09:32:14 IST 2011,"If I was ur gf, I'd b there 4 u if somebody hurts u, even if that somebody was me."
Keep_It103,Tue Aug 30 09:23:52 IST 2011,Screw what people say B and Jay Z are a cute couple. They look happy together. I want love like that.
Keep_It103,Tue Aug 30 09:19:22 IST 2011,RT @FonzoDaKing I hate being off on tuesday.... nobody up right now!!! lets slideeeeeeeeeeeeeeeeeeee **I'm up!
Keep_It103,Tue Aug 30 09:17:03 IST 2011,"It's official, I'm looking fw to my weekend :-)."
Keep_It103,Tue Aug 30 09:08:53 IST 2011,How could something so deadly feel so right?
Keep_It103,Tue Aug 30 09:08:23 IST 2011,"My affliction, I'm addicted, I can't lie. #Poison"
Keep_It103,Tue Aug 30 09:02:52 IST 2011,So that's what it is? Dang I thought I was special.
Keep_It103,Tue Aug 30 09:01:14 IST 2011,#WorkFlow. I don't believe in getting here early. I get in at 11:30 on the dot and if I'm early I sit in the parking lot til 11:30. #Messy
Keep_It103,Tue Aug 30 08:41:34 IST 2011,I miss #oomf.
Keep_It103,Tue Aug 30 08:35:53 IST 2011,RT @RashawnBerry Wonder if Kim is ready for work. No Baby close them Beautiful eyes till 9 i like watchin u sleep *I'm up! Ready 4 our nite.
Keep_It103,Tue Aug 30 02:14:51 IST 2011,I'm coming to the realization that my baby has a big head. That's ok though. He's still handsome.
Keep_It103,Mon Aug 29 16:42:28 IST 2011,I really miss him.
Keep_It103,Mon Aug 29 16:37:38 IST 2011,Banging headache! It's almost that time to make my way home.
