username,time,tweet
di_delfi,Fri Feb 26 18:45:40 IST 2016,Lo que daria por estar durmiendo con esta hermosa lluvia!! Pero no aca trabajando 😭
di_delfi,Fri Feb 26 18:43:50 IST 2016,"RT @PrestaPrestico: El negro va bien con todo. Con el vino, con la dentadura incompleta, con la moto robada, los 36 hijos."
di_delfi,Fri Feb 26 06:34:13 IST 2016,RT @MicaelaBeron2: DelfiDi me cocina ♥
di_delfi,Thu Feb 25 18:08:47 IST 2016,"Se me esta pasando volando la semana, que divino!"
di_delfi,Thu Feb 25 17:37:51 IST 2016,"RT @PrestaPrestico: - Alcoholemia, sople aquí
- Oficial eso es una pija
- Ah bueno este no está tan borracho, circule circule"
di_delfi,Thu Feb 25 17:36:49 IST 2016,"RT @unpadretuitero: —Hijo, si tenes 10 milanesas y te piden 3, ¿cuántas te quedan?
—10.
—Muy bien hijo, las milanesas no se comparten."
di_delfi,Thu Feb 25 17:36:46 IST 2016,Debe ser feo arrepentirse de algo!
di_delfi,Thu Feb 25 07:27:43 IST 2016,"De la paaaaaaan, que llena quede lpm"
di_delfi,Wed Feb 24 21:41:52 IST 2016,Mas fotos pornos jajaja jate joder! Para eso que anden en bolas en la calle
di_delfi,Wed Feb 24 21:38:33 IST 2016,Por lo visto se viene otro finde de futbol ⚽
di_delfi,Wed Feb 24 19:00:15 IST 2016,"Quiero empezar el gim, pero no sola 😭"
di_delfi,Wed Feb 24 17:38:10 IST 2016,"RT @horoscoponegro: #LIBRA: todo lo haces por alguna razón y casi siempre por alguna razón justificada.Cuando dices algo, lo dices de palab…"
di_delfi,Wed Feb 24 17:37:25 IST 2016,"RT @094Vito: Nunca me voy acostumbrar a levantarme temprano, muero de sueño 😭😭"
di_delfi,Wed Feb 24 09:32:50 IST 2016,"Nada es mas lindo que dormir con mi sobrino, nada ♥♡"
di_delfi,Wed Feb 24 09:26:14 IST 2016,"Me voy a dormir, me sale re bien!!"
di_delfi,Wed Feb 24 09:24:31 IST 2016,"RT @ACClONPOETICA: ""Trátame bien y te tratare bien; trátame como un juego y te mostrare cómo se juega."""
di_delfi,Wed Feb 24 09:09:55 IST 2016,"Ya que estamos, saquemosla del todo 👋"
di_delfi,Wed Feb 24 08:15:38 IST 2016,"RT @ro_ascua: Como dice Delfi ""Estar bien y si pinta pinta "" jajaja la amooo"
di_delfi,Wed Feb 24 08:13:06 IST 2016,"RT @PrestaPrestico: —Hola muñeca.
—Hola talón."
di_delfi,Wed Feb 24 08:12:50 IST 2016,"RT @PrestaPrestico: —Vení a ver una película a mi casa.
—Dale ¿Llevo algo?
—La concha depilada."
di_delfi,Wed Feb 24 06:43:15 IST 2016,Mepa que bañito y a la cucha
di_delfi,Wed Feb 24 00:16:38 IST 2016,RT @horoscoponegro: #LIBRA cae rápido pero también se recupera de la misma manera cuando quiere...
di_delfi,Wed Feb 24 00:14:36 IST 2016,RT @MicaelaBeron2: Delfi me traiciono
di_delfi,Tue Feb 23 22:15:36 IST 2016,RT @MadreAtipica: No me caen bien las personas que quieren caerle bien a todo el mundo.
di_delfi,Tue Feb 23 18:09:33 IST 2016,"RT @PriiOrmachea1: Y ahí entendí que le daba igual que me fuera o me quedara, que para que te quieran de a ratos, es mejor que no te quiera…"
di_delfi,Tue Feb 23 16:57:04 IST 2016,"RT @horoscoponegro: #LIBRA: Ganarse tu atención es complicado, pero mucho más complicado es mantenerla, necesitas probar, experimentar, sen…"
di_delfi,Tue Feb 23 10:42:11 IST 2016,Me siento un poco mal
di_delfi,Tue Feb 23 09:28:08 IST 2016,Esta lindo para unos amargos! Pero mejor me voy a noni.
di_delfi,Tue Feb 23 09:26:41 IST 2016,"RT @SuenaRockNac: #HoroscopoRock Libra: Ahora me toca ganar a mi, ahora te toca perder a vos"
di_delfi,Tue Feb 23 08:59:01 IST 2016,"RT @Micaelaa1219: Ella se ve fría, pero no lo es. En realidad es muy dulce y tierna, sólo tiene miedo a que la lastimen otra vez."
di_delfi,Tue Feb 23 08:54:01 IST 2016,RT @SignoLibraRD: #LIBRA Tenés q empezar a solucionar los asuntos pendientes en tu vida porque antes de empezar un nuevo capitulo es mejor …
