username,time,tweet
_Kaaareeeen_,Sun Feb 28 12:44:24 IST 2016,@ohhlolabby @beaa_xoxo_ that one time I was really mad in lunch and I started laughing.😭😭 https://t.co/KyPWTKRtTo
_Kaaareeeen_,Sun Feb 28 12:40:57 IST 2016,@brinicoleee_ @ohhlolabby wow. :') I'm flattered. Ily. 💗
_Kaaareeeen_,Sun Feb 28 12:40:21 IST 2016,& this song is a gift from God himself. https://t.co/jgkG38BZH3
_Kaaareeeen_,Sun Feb 28 12:34:56 IST 2016,She had a vibe and a nigga started digging it https://t.co/Fgrw0aukkm
_Kaaareeeen_,Sun Feb 28 12:30:17 IST 2016,& this ones so cute. :'( https://t.co/ttiWkNSRYy
_Kaaareeeen_,Sun Feb 28 12:26:03 IST 2016,BABY YOU SUMMERTIME FINE https://t.co/vUYHXfqiJR
_Kaaareeeen_,Sun Feb 28 12:21:33 IST 2016,But this ones better.. https://t.co/7TgWkjLi56
_Kaaareeeen_,Sun Feb 28 12:15:41 IST 2016,This ones A1 too. https://t.co/OZ6m5lcKNm
_Kaaareeeen_,Sun Feb 28 12:05:51 IST 2016,Favvvvv. https://t.co/qX2cy17Kov
_Kaaareeeen_,Sun Feb 28 11:47:47 IST 2016,RT @ohhlolabby: I LOVE YOU MORE💓 https://t.co/3gwNXYVlUc
_Kaaareeeen_,Sun Feb 28 11:42:12 IST 2016,@ohhlolabby I'm kidding. I LOVE YOU. ❤️
_Kaaareeeen_,Sun Feb 28 11:34:04 IST 2016,@ohhlolabby https://t.co/KJAWsJPmll
_Kaaareeeen_,Sun Feb 28 11:31:22 IST 2016,@ohhlolabby you had me like https://t.co/r1480dF6Ic
_Kaaareeeen_,Sun Feb 28 11:29:47 IST 2016,"RT @ohhlolabby: @_Kaaareeeen_ ""what he say?"" ""When?"" ""Awe."" 😂😂😂😂"
_Kaaareeeen_,Sun Feb 28 11:28:17 IST 2016,@ohhlolabby well then wyd thought???
_Kaaareeeen_,Sun Feb 28 11:27:18 IST 2016,How you know @ohhlolabby is sleepy.😂 https://t.co/CZL7lONtsd
_Kaaareeeen_,Sun Feb 28 11:25:37 IST 2016,"Why do I start craving wings, fries, ice cream, pizza, tacos and burgers at night???"
