username,time,tweet
SEGASonicRadio,Fri Aug 30 23:37:16 IST 2013,RT @TURBOXLR: #TurboDriveLive will be on @SEGASonicRadio in one hour but while you wait watch the SoS13 Retrospective http://t.co/x1Q2IT0Mw…
SEGASonicRadio,Fri Aug 30 04:26:51 IST 2013,RT @vampsonic: @SEGASonicRadio Hoping for BIG BASS
SEGASonicRadio,Fri Aug 30 01:17:22 IST 2013,"Club Rouge will not broadcast today, for the show's humble DJ @supershadsy will be in the middle of a hellacious moving process."
SEGASonicRadio,Fri Aug 30 00:48:04 IST 2013,@TheMTwinny Bigger/Better than before.
SEGASonicRadio,Thu Aug 29 23:22:19 IST 2013,Starting next month #SSRisBackBitches & it's gonna be more fun than fishing for frogs.... http://t.co/PbRUFnUFi4
SEGASonicRadio,Thu Aug 29 07:04:43 IST 2013,@Animegeo12 Thanks for following!
SEGASonicRadio,Thu Aug 29 02:02:18 IST 2013,#HeyBigGuy #HeyLittleGuy #HeySSR
SEGASonicRadio,Wed Aug 28 04:52:36 IST 2013,Getting ourselves prepped to come out swinging next month.  #OurSpikesGoThroughBoulders http://t.co/hNp2l4LRtJ
SEGASonicRadio,Wed Aug 28 04:42:23 IST 2013,"You like discovering the latest, greatest official and remixed Sega & #SonictheHedgehog music? We got that... http://t.co/XXH2oUol4f"
SEGASonicRadio,Wed Aug 28 03:49:54 IST 2013,RT @FTCR: Who's looking forward to the return of the 'Super Power Flower Hour' on @SegaSonicRadio ? #SSRisBackGenderNeutralInsult
SEGASonicRadio,Wed Aug 28 00:14:14 IST 2013,#TheMusicPlantZone LIVES! I'm healthy enough to pick up the mic again! This week's special? @DrMackFoxx's Sonic 2 8bit Piano Redux album! -V
SEGASonicRadio,Tue Aug 27 04:44:54 IST 2013,RT @Hideki_Naganuma: Monster !!
SEGASonicRadio,Tue Aug 27 04:44:48 IST 2013,@minecraftsonic1 Thanks for following!
SEGASonicRadio,Mon Aug 26 23:41:41 IST 2013,Did we mention?.........................................................................#MashupMondayReturns .........yea. #SSRisBackBitches
SEGASonicRadio,Mon Aug 26 11:51:37 IST 2013,@vampsonic It's gonna be a grand ole' time!
SEGASonicRadio,Mon Aug 26 11:51:15 IST 2013,"That's right! We're helping to bring back #MashupMonday to @sonicstadium ! (Hey, we love you to.) #SSRisBackBitches http://t.co/J1Q6AOqJmr"
SEGASonicRadio,Mon Aug 26 11:48:05 IST 2013,"MASHUP MONDAY is BACK!
http://t.co/8gjmYxfMEh
#SSRisBackBitches

Part of The Sonic Stadium http://t.co/pfQWU29oYx"
SEGASonicRadio,Mon Aug 26 10:58:00 IST 2013,In about 30min. we're gonna announce the return of one of our favorite @sonicstadium features! Can you guess which one? #SSRisBackBitches
SEGASonicRadio,Mon Aug 26 10:06:45 IST 2013,"Monday, oh Monday - how we miss thee. If only we could #Mash you into another day of the week... #SSRisBackBitches"
SEGASonicRadio,Mon Aug 26 10:03:57 IST 2013,RT @IGN: Sony has issued an apology following the leak of Grand Theft Auto V assets that occurred over the weekend. http://t.co/u0HVngFinJ
SEGASonicRadio,Mon Aug 26 06:31:31 IST 2013,RT @vampsonic: @SEGASonicRadio Aw yeah
SEGASonicRadio,Mon Aug 26 06:26:47 IST 2013,"That's right, We're creeping back into your internets with some oh-so-missed musical features. #SSRisBackBitches"
SEGASonicRadio,Mon Aug 26 06:05:50 IST 2013,LOVE Sonic Music? LOVE SSR! http://t.co/DmI6v1atVy | #SSRisBackBitches
SEGASonicRadio,Mon Aug 26 00:50:05 IST 2013,"Sorry guys and girls, no A/V Hijack this week. Uncle Biafra has a bad case of food poisoning."
SEGASonicRadio,Sat Aug 24 23:56:27 IST 2013,@GamerGNation Thanks for following!
SEGASonicRadio,Sat Aug 24 23:27:06 IST 2013,"In the meantime, think about supporting @VideoGames_Live's Level 3 album Kickstarter! LIVE ORCHESTRATED VGM FTW! -V http://t.co/oD4gHUH1e1"
SEGASonicRadio,Sat Aug 24 23:25:03 IST 2013,"No #TheMusicPlantZone tonight; voice ALMOST back, but not all there yet. That, and I still cough a lot… Recovery points to next week! -Viz"
SEGASonicRadio,Sat Aug 24 02:57:54 IST 2013,"RT @_Edobean: http://t.co/fuQcrg2CvC

The Kickass Kawaii Show w/Edo Starts RIGHT NOW!

HERE ARE THE WAYS YOU CAN... http://t.co/OMcHLGEAq5"
SEGASonicRadio,Sat Aug 24 00:50:22 IST 2013,"RT @TURBOXLR: #TurboDriveLive is shifting your weekend into Turbo Drive, LIVE! Right now on @SEGASonicRadio http://t.co/sdnxDN2JVS"
SEGASonicRadio,Fri Aug 23 23:32:27 IST 2013,@TheIrishBlur Thanks for following!
SEGASonicRadio,Fri Aug 23 23:32:05 IST 2013,RT @TURBOXLR: #TurboDriveLive is on in an hour over at @SEGASonicRadio its always better to listen to shows live right?
SEGASonicRadio,Fri Aug 23 23:31:53 IST 2013,RT @RadioSEGA: NOW LIVE: Let's bring the DRIVE ALIVE in #SEGAMixerDrive! Listen: http://t.co/1cHsjvkFB3 | Join @freqrexy in the IRC: http:/…
SEGASonicRadio,Fri Aug 23 22:45:46 IST 2013,RT @crush40: I'm still busy with other projects and will do our own stuff sometime late 2013. Def you'll hear some in the near future. RT @…
SEGASonicRadio,Fri Aug 23 12:49:03 IST 2013,Who else is excited that #SSRisBackBitches !?
