username,time,tweet
BeckyGsWife,Sun Feb 28 07:59:30 IST 2016,RT @AshleeRaylene: Girl. 😍 @iambeckyg you cute. You cute. https://t.co/xLj2O3q1uX
BeckyGsWife,Sun Feb 28 07:11:33 IST 2016,RT @byetyler: me to my math teacher when she threatens to fail me https://t.co/QrO6ZXMPnJ
BeckyGsWife,Sun Feb 28 00:10:57 IST 2016,Man why they had to give her the gif button 🙄
BeckyGsWife,Sun Feb 28 00:10:29 IST 2016,Can you please deactivate  https://t.co/5OI9CQezhu
BeckyGsWife,Sun Feb 28 00:07:02 IST 2016,https://t.co/EkXGX3ZpKR
BeckyGsWife,Sat Feb 27 23:36:51 IST 2016,"RT @waveymaree: 5H finally gave me a good thotty bop. Your turn hoe, where's Rain at ? @iambeckyg https://t.co/LXapEmBlgF"
BeckyGsWife,Sat Feb 27 22:31:30 IST 2016,RT @zay_bl: When somebody comment some slick shit but you tryna be a better person https://t.co/WawQUWJNbr
BeckyGsWife,Sat Feb 27 22:31:25 IST 2016,RT @wanhedalauren: she's so fucking attractive I'm in pain https://t.co/VzlaRTqAlY
BeckyGsWife,Sat Feb 27 22:19:43 IST 2016,RT @dinahdimepiece: YOU AINT GOTTA GO TO WORRRRK. NOOOOO OHHHHHHHHHH OOOOOO YEEEAAAAHHHHH https://t.co/LavLArtpzv
BeckyGsWife,Sat Feb 27 22:19:41 IST 2016,My fave part  https://t.co/x5igYAhWm3
BeckyGsWife,Sat Feb 27 22:11:19 IST 2016,RT @thirlsroyalty: attacking 5H just because they sing about sex is petty and ridiculous
BeckyGsWife,Sat Feb 27 21:52:39 IST 2016,RT @Gawjvss: This is something that needs to be READ & UNDERSTOOD ! https://t.co/uduTojx8SL
BeckyGsWife,Sat Feb 27 21:52:09 IST 2016,RT @HOTLINEKREAM: When you hate your 9-5 so you fake an injury to get paid leave. https://t.co/tINZ7FlwzT
BeckyGsWife,Sat Feb 27 21:51:55 IST 2016,Join the squad  https://t.co/igjdT8S0IE
BeckyGsWife,Sat Feb 27 21:51:24 IST 2016,Let me refollow 3/5
BeckyGsWife,Sat Feb 27 21:50:03 IST 2016,The squad is joint the Normani follow squad ayeee https://t.co/2Kflc9HX31
