username,time,tweet
AfsharXo,Mon Feb 29 13:53:02 IST 2016,Calls me a bitch under her breath so I turn around and ask her if she wants to say that to my face and she says nothing
AfsharXo,Mon Feb 29 13:51:15 IST 2016,Don't start with me on a Monday morning
AfsharXo,Mon Feb 29 11:59:42 IST 2016,RT @MlSSEVERS: LOOK AT HOW HAPPY HE IS https://t.co/mA8gmM3oW6
AfsharXo,Mon Feb 29 11:58:59 IST 2016,So happy that Leo finally won an Oscar!! ❤️💖😭
AfsharXo,Mon Feb 29 11:58:14 IST 2016,RT @lumosniaII: LOOK HOW PROUD KATE WINSLET IS OF LEO IM IN TEARS https://t.co/Ey46sEsVwC
AfsharXo,Mon Feb 29 11:58:00 IST 2016,"RT @whatzittoooyaa: Leo's first Oscar and Justin's first Grammy, now we can all conclude that 2016 is the year of real talent finally getti…"
AfsharXo,Mon Feb 29 04:31:48 IST 2016,RT @_OnlyWayIsEssex: Love love love Pete ❤️❤️❤️ #TOWIE
AfsharXo,Mon Feb 29 04:26:28 IST 2016,RT @TheFunnyTeens: Kendall Jenner representing my 4 moods https://t.co/ubuvFaFs4s
AfsharXo,Mon Feb 29 04:26:12 IST 2016,RT @ItsCommonGirI: I really need this! 🙏❤️😩 https://t.co/XhJBVxd3ma
AfsharXo,Mon Feb 29 04:24:23 IST 2016,Year 2 term 2 is something else 😥
