username,time,tweet
AnnaaEscoto,Fri Aug 30 16:25:23 IST 2013,"hahaha tu gorra de minion esta padre, eres fanática d... — Jajajaja gracias!!! Me encantan los minions esque son... http://t.co/YhOdNRZCDj"
AnnaaEscoto,Fri Aug 30 09:39:56 IST 2013,"No te tengo en fb. No me sigues en Twitter. — Mmmmmmchalas ta padre eh. 
Vuélveme a seguir y te doy followback s... http://t.co/tyNuNa3eN8"
AnnaaEscoto,Fri Aug 30 09:36:46 IST 2013,"RT @MrFuckinItAll: Ironía es que alguien que te miente para no perderte, termine perdiéndote por haberte mentido."
AnnaaEscoto,Fri Aug 30 09:35:21 IST 2013,"Hola la verdad esque me encantas!!! — Hola!! 
La verdad como no se quien eres no puedo decir lo mismo:) lo sient... http://t.co/ZMzTeJh1y6"
AnnaaEscoto,Fri Aug 30 09:34:59 IST 2013,"No tengo tu número. — Inbox:) DM, hay varias formas;) http://t.co/bHzjZs4aRm"
AnnaaEscoto,Fri Aug 30 09:25:06 IST 2013,"Eres el amor de mi vida. — Awwwwwwwwwww en serio?:) 

Jajaja no creo que tu seas el amor de la mía, yo no amo... http://t.co/3rQK2v2kCc"
AnnaaEscoto,Fri Aug 30 09:17:52 IST 2013,"RT @ChisteTipico: No te enamores
No te enam...
No te ena...
No te e...
No te...
No...
No mam...
No mames, ¿Ya viste sus ojos? ¿Ya viste su …"
AnnaaEscoto,Fri Aug 30 09:17:27 IST 2013,“@ChisteTipico: Felicidad es comer y no engordar.”
AnnaaEscoto,Fri Aug 30 08:08:21 IST 2013,"RT @ElMundoEnFoto: Geirangerfjord, Noruega. http://t.co/FsJVXZcSDt"
AnnaaEscoto,Fri Aug 30 07:36:26 IST 2013,"—Tan bonita y sin... 
—Sí, sin novio 
—Iba a decir sin chichis y sin nalgas, pero ya entiendo el por qué no tienes novio 
—Ay. :'(
Aaay:((("
AnnaaEscoto,Fri Aug 30 06:25:01 IST 2013,Quien es vane y Sofía? — Eres nuevo/a? http://t.co/Ry3C48dtMQ
AnnaaEscoto,Fri Aug 30 05:58:24 IST 2013,"Quienes son tus amigas del moderno? — Mm VANNE:( la extraño demasiado y a Sofía, aunque ya no estén. 
Zuri, lind... http://t.co/VlPZtaj8G1"
AnnaaEscoto,Fri Aug 30 05:15:07 IST 2013,"HOLA ""/  Un deseo que no hallas cumplido? Pásate por mi ASK dejan... — Creo que estoy cumpliéndolos todos:) yeeeeih http://t.co/oYUslNUQtN"
AnnaaEscoto,Fri Aug 30 05:14:37 IST 2013,Quien te entiende!! Pues no que ya no ibas a regresar... — Caray! A tu que te importa? Te afecta en algo? Creo q... http://t.co/9m3mHfg0TA
AnnaaEscoto,Thu Aug 29 15:59:43 IST 2013,"Pues no que no te daba pena? ):  ya dime porfa ósea q... — Jajaja no pues nada supongo.
Umm guapos, veamos..
Jim... http://t.co/pvtr3UfNgx"
AnnaaEscoto,Thu Aug 29 10:04:59 IST 2013,RT @SoyDarla: Voy a dormir como Dios me trajo al mundo: sin tu whatsapp de buenas noches :(.
AnnaaEscoto,Thu Aug 29 09:56:06 IST 2013,"RT @LogicaDeMujeres: Si era hermosa, dramática, inteligente y la dejaste ir, ¡FELICIDADES! triunfaste como el más pendejo de todos."
AnnaaEscoto,Thu Aug 29 09:48:27 IST 2013,"De tu generación del salón 5010 y 5020 ósea los dos s... — Entonces supongo que eres de mi generación, para que ... http://t.co/TfeIf97rJn"
AnnaaEscoto,Thu Aug 29 09:46:03 IST 2013,"Con quien haz fajado — Mm pues yo me fajo a veces la blusa, pero sólo a veces:) http://t.co/XE99gX07de"
AnnaaEscoto,Thu Aug 29 09:41:11 IST 2013,Quien se te hace guapo o atractivo del moderno? Di la verdad...si te da pena ... — Dime de que año:) no me da pena. http://t.co/CqPNijo5e1
AnnaaEscoto,Thu Aug 29 08:53:34 IST 2013,"RT @JuniorLatex: ""¿Quieres ser mi chava?""

—Frases célebres de la rosa de Guadalupe. 

RT si tengo la pinche razón."
AnnaaEscoto,Thu Aug 29 08:41:45 IST 2013,"Porque me lo dijiste — Pero quien eres, duuh. http://t.co/6YRXVW6mLq"
AnnaaEscoto,Thu Aug 29 07:30:53 IST 2013,"¿Como te gustaría que se vistiera un hombre para sali... — Mm depende de quien sea, creo qe cada quien tiene su ... http://t.co/nv4O9Z11Cd"
AnnaaEscoto,Wed Aug 28 16:26:21 IST 2013,Take a chance on me :)
AnnaaEscoto,Wed Aug 28 09:21:55 IST 2013,Toda una mentada de madre:) http://t.co/kH9pUthh7C
AnnaaEscoto,Wed Aug 28 09:11:38 IST 2013,"No dejare de poner cosas de chey hasta que en realida... — Jajajajajajaja esto es lo último que te contesto;) 
Q... http://t.co/nas3Sl0e8P"
AnnaaEscoto,Wed Aug 28 09:06:48 IST 2013,"Tu y chey porfavor dale una oportunidad no te lastimara — Okey ya me harte de que me pongan cosas de chey, YA. 
... http://t.co/ktiMaGOZbq"
AnnaaEscoto,Wed Aug 28 09:03:41 IST 2013,"EN DONDE DEJASTE A ALDO? — QUIEEEEEN? 
Quien es Aldo? http://t.co/enZsPiSe0h"
AnnaaEscoto,Wed Aug 28 09:03:17 IST 2013,Que fue lo último que le dijiste a chey yo vi la conv... — Jajaja jaja que todavía quiero con el? Ahí doy a nota... http://t.co/hOc8jgdX9p
AnnaaEscoto,Wed Aug 28 08:46:51 IST 2013,Con quien traes onda? — Mmmmm con absolutamente nadie:) http://t.co/wVScVSRdf3
